0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-149.80255,89.03531,-16.445396,21.020388,-15.986267,33.62803,-34.558453,32.727764,-10.95665,13.651686,-1.1640145,2.2772489,-5.5498285,-4.071928,1.9124476,-3.086564,5.382701,-8.9631605,0.9486625,-5.8516765
-143.06393,94.679436,-22.259363,10.070553,-27.280762,27.830454,-25.713924,26.9724,-16.278202,12.466387,-8.761793,1.3296779,-9.757753,-3.9459155,-5.187986,-7.0718484,7.4721446,-4.7236233,4.5464754,-2.9041224
-61.2333,124.50061,-60.37083,16.946934,-34.132988,21.06105,-18.18878,22.689873,-16.367798,7.717793,-6.022657,9.382205,2.6227937,0.29180127,6.026492,-7.2208395,-0.5032692,-3.5028317,2.2949226,-8.1728525
-75.60552,123.28725,-48.992573,19.120277,-22.847773,42.931522,-28.785778,18.846443,-13.40534,10.584994,2.140611,2.2254248,-5.478547,-1.1690919,18.125061,-12.660032,8.771859,-3.1325238,13.370884,9.2935505
-81.76103,115.79927,-55.58806,24.543903,-14.065079,36.31798,-52.118702,15.483142,-3.4183269,6.094368,0.9521059,-0.24778819,-3.1130357,1.3234667,23.929298,-15.546694,8.525962,9.4208,17.053452,4.867298
-114.86013,89.37666,-54.394432,41.242844,7.414871,36.969868,-63.32437,22.48591,2.3335721,-0.5442668,-7.5443697,-3.261885,-5.66384,-1.6044157,22.790298,-24.12,5.942888,5.3740673,12.531456,13.426357
-121.901726,77.36134,-49.930046,46.46993,1.2610263,28.699606,-62.971085,22.811148,2.6852286,1.5816038,-11.565268,0.7205553,-9.377515,-10.043318,13.554543,-19.606573,8.313847,3.6058939,2.2232847,-0.5753094
-114.920044,77.69223,-57.351685,49.77092,-3.1068733,26.342077,-54.812515,17.6026,-0.39275765,-1.1746732,-18.166187,1.2063918,2.4178162,-10.60159,5.359505,-12.821568,3.6100159,1.9626894,6.1987042,-0.34080422
-82.40534,99.50494,-64.13069,36.37658,-23.69637,21.657001,-52.32085,8.564579,-8.631823,5.111251,-3.9502707,4.22132,2.9330144,-12.931915,4.878892,-7.335082,10.703194,0.5163597,5.393112,-3.0662086
25.45769,143.53873,-83.052605,32.038834,-33.100418,29.76255,-18.85022,17.237263,-17.21919,6.731227,-16.793839,-3.8923483,-8.275139,-7.6504006,-4.844535,-6.405651,4.6680713,-5.69545,5.7716436,-8.161697
7.755069,146.50603,-77.06108,31.554596,-24.448494,32.667267,-15.982788,17.91602,-9.051437,11.223753,-5.512651,11.656206,-0.9351165,3.7249553,6.464646,0.012797654,5.9780073,1.8115084,10.414728,-7.567127
-41.865845,125.810486,-63.135456,38.514908,-13.247541,40.334335,-26.347267,14.353131,0.8458333,10.27881,-0.9610283,14.592361,3.135668,8.835182,9.362751,2.4225588,9.876287,6.38106,16.72496,3.7538004
-54.880363,102.00041,-38.874367,63.810738,-24.82798,48.124233,-35.400665,7.6241093,-5.403002,8.0626545,-2.1413631,8.177128,11.085224,1.3834336,4.624697,0.4050728,7.717436,-1.564107,10.05925,-6.2162
-76.65608,92.56497,-40.839317,69.95138,-25.284142,43.04088,-40.894608,19.501785,2.376313,1.6923091,3.084631,-2.9858239,17.669437,5.7923546,19.948486,8.518631,10.213675,1.7772214,10.198179,-1.9252317
-86.57368,88.734375,-32.67303,72.49251,-20.62508,35.541298,-40.661686,19.650597,6.5823326,5.8116903,3.787245,0.13053429,7.413111,6.688241,11.732844,8.275965,5.4256487,7.730701,6.120865,-3.8598828
-84.99132,92.46712,-30.40013,70.683,-24.905365,37.386833,-46.81266,4.775673,6.596769,11.254139,13.176814,9.40909,3.1217952,5.202541,5.407915,1.6094124,8.4283285,9.992133,11.317234,-5.2043533
-39.390427,130.7747,-40.18624,49.85623,-32.401497,35.854088,-18.719017,26.57316,8.123795,5.62307,-10.896952,-7.170515,-9.213569,-3.1726894,-1.9047276,0.9860608,0.2614559,-6.796752,6.371169,-3.216022
-68.285416,111.09386,-63.998886,34.90545,-25.28883,33.900177,-22.100744,25.639172,10.474384,7.8788395,-0.7316047,-0.9825957,-2.4161642,11.744421,11.696836,2.256796,4.390823,-0.6705428,-1.0218619,-7.738908
-121.226814,111.88129,-47.22397,32.736744,-24.841553,31.68247,-15.640641,23.998253,12.736497,6.996346,10.792616,5.790205,-0.95158833,-3.8164656,2.8421845,0.2837739,4.9577904,-7.8010015,-0.9075125,5.176383
-177.15814,114.54291,-20.638626,31.276169,-25.076004,29.678299,-7.468256,13.167019,7.8559985,0.9771812,3.2559903,-5.4112825,-3.8278384,1.7705212,1.8154323,1.474412,9.09692,1.5630713,-1.193937,-2.3971634
-203.9874,116.5725,-26.636112,19.368671,-18.275143,19.966494,-7.253527,12.01288,8.17529,1.2851042,-2.327236,-3.3277073,-1.9550354,-3.6006575,3.4735723,-3.6355405,-2.7287798,-3.891598,-0.890314,-9.3184
-213.22083,115.344574,-19.98992,15.142754,-19.89811,19.491503,-6.493148,16.629158,13.12185,8.378188,2.942997,3.238558,-2.313952,-3.7118208,-0.7921622,-1.6035839,9.396487,-4.3789268,-5.1972017,-11.746154
-214.4738,114.68774,-21.120958,11.426437,-18.20502,20.114918,-3.7863336,13.128504,3.2264776,7.2735157,2.386336,-1.2983142,-5.1714582,3.4262948,3.769102,-5.2896843,1.4391868,-4.3408523,-5.6358843,-8.211929
-100.198875,128.61679,-56.05901,15.09826,-28.236298,19.260586,-20.178066,11.270977,-12.192884,5.9012556,7.787837,3.5023022,3.0546055,3.281838,-5.5664625,-10.79858,-7.115051,-6.370882,-2.063695,-10.560509
-87.44959,149.05359,-59.89273,21.08505,-24.7725,9.294966,-8.230368,16.453796,-4.070462,5.2069874,-0.35516536,3.65515,7.552826,5.641789,2.8305054,3.1006014,5.412973,-0.09910382,-1.9730077,-7.7561045
-142.16344,163.7378,-46.781216,21.974659,-11.574116,-0.6669141,-5.507242,9.0980835,4.131003,9.631022,10.170921,-0.09316546,10.406979,6.8345375,1.9299136,1.4333243,3.9698539,0.92139196,1.8395503,2.230326
-206.48726,153.62607,-27.628185,20.256607,-3.271285,-0.033195913,-1.9796485,5.2097588,5.668131,1.8017823,11.162073,5.5100303,5.8377275,10.11441,11.158014,6.0214906,5.5754747,3.4726906,2.6762743,0.7299744
-259.45914,136.77432,-22.092499,15.489368,10.529095,13.170011,17.288002,16.631802,18.644974,7.5620565,5.2452497,2.0398297,2.4342828,1.8488555,2.8393235,7.242617,9.672217,7.077935,-3.0680075,-3.979445
-270.9286,137.20044,-7.075586,16.358288,-0.684006,12.738695,15.734011,9.909117,23.635704,4.486793,4.0989027,10.595393,2.3007848,4.443794,0.26670682,-5.9925213,2.4256961,4.7394524,-7.374676,-11.435028
-212.89563,68.07152,-9.948565,62.25874,-42.80552,32.12118,12.115257,9.172798,9.803383,6.0215273,4.4214516,2.9673953,-3.4749072,-0.27203798,4.643411,-3.4765337,6.4177804,-3.9802518,-1.0572989,1.1773987
-70.81289,92.605415,-63.569424,33.310677,-69.76601,33.16239,-14.204451,11.969803,2.7450874,-1.1753557,1.4168525,6.027842,3.967082,8.743837,8.375543,-0.5009111,9.942274,-7.1532283,-6.2807584,-15.801722
-20.17836,108.63118,-69.05239,35.48967,-58.80359,44.073334,-19.594833,11.419484,0.8724768,-2.081517,0.8638356,8.56424,-4.8428793,2.6701336,2.2270339,-2.7931006,1.3750194,-4.5985327,1.1778827,-7.104646
-85.16026,62.596306,-48.579727,51.035576,-55.89409,57.715324,-17.956394,23.133026,5.8407974,4.6475377,11.523785,8.485279,3.478336,-0.7026726,0.12674117,-2.611394,0.91216177,-10.474409,0.2819972,-7.5377407
-193.99895,93.87483,-29.652603,39.6383,-25.33228,32.618633,-14.212802,1.7494004,16.302395,5.040944,14.61068,3.455787,5.5346212,7.0392675,0.44914442,0.98770934,2.8755987,-4.717319,2.7021563,-2.4954429
-270.2244,122.322266,-31.718218,23.173096,16.104923,3.155046,4.2270136,3.3038688,12.790998,0.43056455,8.37952,9.979464,-2.150768,-0.5085809,-7.720746,-7.578135,-0.17092681,2.8614256,2.7842984,0.8070364
-286.93216,106.13479,-23.999184,19.035255,4.9058356,16.688248,4.4040623,3.279255,13.204926,-8.449417,6.2434998,1.2444704,-3.2785769,4.035507,-6.241293,-0.4187939,0.81303376,-3.8792832,-6.753381,-6.613725
-187.26115,38.756054,-32.19851,80.02333,-23.38256,26.37874,-22.26915,15.939524,18.467358,-6.4539223,-8.94379,6.703191,-11.515237,7.326823,3.1354582,-27.884907,-6.2866907,1.2878704,-1.7928305,-14.272386
-65.91921,96.280365,-50.462612,77.515884,-4.040105,30.303165,-28.084404,22.575174,-3.2803476,-4.4098263,-22.99818,5.481966,-10.535387,-0.2122842,8.7082615,-15.987576,7.3724003,-6.8044114,5.1533484,-10.646145
-43.57984,119.571884,-46.844807,82.65834,7.6984005,34.51799,-12.288764,24.133842,3.1127205,17.767048,-14.746602,3.3735614,2.8397675,13.987173,2.991952,-0.7040625,9.338371,-8.550896,10.028517,-13.428684
-97.556984,113.62537,-43.66332,62.98565,26.35817,43.510612,-44.879578,5.6097527,22.257011,13.066688,-9.567308,17.96682,12.796766,19.541107,5.4700866,11.841618,19.977077,0.30130416,25.521336,-6.2429934
-101.20199,114.995865,-38.76436,37.871887,17.85947,63.954643,-56.236717,-4.709914,22.260326,17.570091,-15.43988,21.600676,26.596817,9.777813,9.061935,2.942792,9.957952,-9.299698,14.488705,16.165289
-133.14127,109.76585,-33.679245,30.342216,15.80385,60.97479,-54.012627,7.4550858,23.902311,19.177471,-11.562012,10.913165,14.106239,-5.424995,22.339365,9.209594,10.559415,-4.667455,11.589073,15.458275
-186.89578,90.16966,-13.60333,39.142044,-10.329686,49.235367,-30.31082,13.608774,11.724008,18.616358,6.5960608,0.44867384,7.95915,-3.6801105,17.330687,-2.758334,18.132887,-1.62171,0.6301101,6.8278975
-197.73051,88.35582,-4.6146946,48.36978,-7.4621167,50.03505,-33.423454,6.487547,16.521229,18.238823,6.3092575,-7.8536634,0.356229,4.654209,16.277859,-1.9105096,16.982006,-3.4171114,0.41680348,9.1401415
-167.44814,110.75838,-15.948954,23.317034,-17.916096,42.027588,-19.463545,20.179228,-0.4993072,5.825305,5.8409624,-2.823502,-3.4813614,-0.17832986,-3.5972214,-12.213709,19.522648,3.9160414,4.377946,0.8625399
-61.3091,168.17184,-65.44016,13.7562,-15.898058,6.0508223,-11.480981,17.099897,-19.9674,4.967544,-11.631859,-3.1489615,4.4799004,-5.076294,7.4542727,-2.0913372,0.9389387,-4.3253217,-0.76211494,-11.043378
-132.83882,122.86713,-47.561916,17.325092,-10.594283,21.195217,-16.508305,18.344208,-0.60823196,9.774641,-2.771108,7.0707703,-2.5689888,-1.8440498,2.3749154,-5.5062656,-1.0473664,-8.015037,3.3339093,0.3741175
-192.76532,97.66786,-24.970535,34.36487,-1.30527,33.115623,-14.2374325,-0.23086056,4.6488953,8.517031,-7.061477,19.511185,5.3141537,9.795193,2.0782278,-9.296246,0.36361706,-7.9623384,2.9413846,-6.4490166
-222.63643,90.59082,-20.857716,42.838608,3.0730267,25.316738,-15.45484,10.118828,9.160994,2.5030146,4.6046047,14.254507,-3.2399306,2.4217362,0.97034156,-8.58709,8.960186,-4.954242,3.411574,0.9439707
-267.1205,82.697174,-33.389164,25.44854,8.295628,18.234055,-5.1509695,24.39338,11.13614,-5.329131,8.872388,11.645388,1.2679923,6.8062453,0.79012716,-8.851345,8.82193,-1.1970019,2.9218552,-2.2290587
-280.85754,65.43988,-23.546165,38.0404,10.573329,21.76785,-16.58498,20.082716,17.783543,3.4464622,11.03882,4.1524386,-2.4691439,7.577296,4.0779247,-6.4404974,1.1222138,-11.683145,-0.6141101,-0.56434935
-157.28786,107.924225,-34.422523,16.276194,-28.720596,12.961569,-28.416862,6.52129,-12.421474,-1.709907,1.7031751,0.95398843,-9.778236,5.5020685,-4.680782,-6.438059,7.5242863,-10.02668,-0.012390733,-6.888914
6.975625,144.36691,-91.97185,13.815773,-40.601,13.579409,-21.178902,10.114662,-22.835857,3.1857014,-18.439434,-5.8308663,-12.516087,-3.4206243,-0.69818705,0.12586907,11.133221,-2.5652413,2.0132666,-11.4565325
1.4870409,144.96709,-92.30417,21.058395,-30.58065,21.408405,-18.30656,6.113277,-18.998377,2.8920164,-7.737756,5.425882,-8.846538,0.8227531,-0.8558865,-8.457656,1.8010066,-7.1832795,-4.611562,-7.6866674
-74.47753,117.66043,-79.33815,34.327667,-18.363827,22.747997,-18.91019,-3.625422,1.3617386,6.538061,0.786351,12.139086,-7.1294303,18.81505,8.31147,-2.988288,6.53583,-6.1155005,-7.9881077,-4.8231974
-104.050835,115.29931,-72.844536,33.670498,-22.048855,13.334901,-16.925066,-5.970977,0.99645406,1.1362332,-8.846472,13.781232,-8.762671,10.627184,12.411921,-10.533331,13.072589,-0.7612827,-4.8060846,-6.273054
-128.64272,94.26126,-67.03349,41.898903,-20.191467,20.656733,-21.064045,-2.4096928,3.619459,3.1583424,-0.38214952,15.136587,-10.259269,8.417703,18.690624,-9.230936,6.9444942,-13.334011,-1.0251982,-8.301738
-178.10327,107.490036,-59.72209,22.004948,-14.448948,17.755667,-19.273846,-10.552813,3.9010777,-5.134184,7.0010805,11.587053,-6.120613,9.2450075,8.906567,-3.03753,3.3994243,0.32464916,1.1930776,-4.624324
-260.68024,121.09934,-48.893044,3.5894723,1.7433367,-1.3323109,5.4374886,4.866941,10.013866,-0.7338103,-0.4069787,-5.695812,-4.754908,3.0023215,2.0958748,5.5242634,4.2917385,3.0168688,0.7432302,-1.3748903
-220.79381,129.5582,-52.787766,12.42598,-4.758212,-6.3253827,-6.188226,2.5594027,-2.7039952,-7.6042395,7.712312,-6.8859425,-3.0806437,-1.1031762,-3.7463899,-6.414301,-2.1418183,5.7282224,1.7462692,6.644732
-240.54604,130.14508,-32.926792,12.667597,3.2187736,9.6358185,0.32116884,14.7519,12.710993,1.6940739,12.798261,3.5510023,5.7402673,0.009804428,-2.1573749,-2.3550296,-2.8909311,4.3655577,-0.23215795,-0.6906046
-304.16092,109.38005,-12.502228,2.9378827,-2.799441,9.667818,2.049272,8.507106,13.7806015,5.146284,6.765752,5.4706564,4.7263956,5.04391,4.5207925,3.9994473,5.161105,3.6096773,0.09096956,-3.5036445
-324.08563,84.716965,-4.934222,13.992376,-3.6061683,25.268272,5.7638435,7.665324,13.691913,2.1278014,1.0342624,1.7985944,12.29332,4.565234,6.120039,1.7215576,3.0080047,7.8228645,1.6062984,1.2438774
-344.9627,64.5313,-5.129322,7.5822086,5.271432,18.714878,-4.3649616,20.219515,8.193502,15.465935,7.701278,-2.0047479,7.966695,2.8455377,1.3721712,0.5275333,6.2978325,3.9849908,5.1185226,2.5830343
-338.33252,58.269794,0.6913403,30.981258,-14.129508,25.93091,-2.579792,7.151968,25.107033,-4.2615323,5.5569124,-6.486662,1.2427393,9.973183,5.8635483,6.2075872,-3.1395497,-2.7469912,-0.124904096,1.9644117
-142.7374,43.756027,-48.19436,58.20779,-15.529647,38.543564,-48.242764,-1.6125768,-5.756534,3.8587227,-9.833429,0.5593991,-15.007133,-16.300547,4.7578297,-7.2561483,-10.260792,-1.8421974,18.065094,1.3222586
13.153655,130.64151,-61.257305,43.833225,-23.734978,38.38373,-31.71604,22.425194,-14.214305,14.817577,-7.7431316,-0.26544273,-6.462409,-5.288103,-4.3060274,-3.815263,5.267255,-7.8697124,12.524897,-3.2317734
20.733015,140.87001,-77.3008,42.771378,-13.665216,39.961548,-16.759789,28.516167,-2.8957314,24.502842,4.6474037,13.554977,2.4943411,6.838509,6.6270103,-0.81877804,7.7209315,-1.7888048,10.665712,-3.5080383
-20.45704,132.13063,-71.51918,37.0632,-0.3414113,37.74706,-26.342514,28.365973,3.197934,23.70943,1.0209614,21.076744,17.011723,21.432623,17.579525,-3.311123,1.8858895,-10.0623455,6.190505,-2.990441
-48.516182,113.53273,-76.58265,32.879448,0.34631497,35.281326,-45.000916,16.14352,10.114281,22.658527,0.3945891,20.859402,9.5959635,11.560094,15.912269,-1.5543337,15.4444895,-1.5301623,0.5070162,-3.534237
-74.46628,106.186935,-64.670105,36.887955,9.671246,43.0634,-47.665905,21.353197,24.297684,16.526546,-8.642915,24.004639,8.217051,3.808878,11.835308,-9.3110485,-3.976678,-11.2055,-4.648711,-5.693969
-88.01249,101.8701,-65.82681,24.410599,1.5329409,41.84857,-56.181496,20.420448,31.830368,16.0074,-8.624804,27.442368,9.227883,1.1410468,20.950165,-3.6218069,-3.5996099,-2.4298036,8.8929825,-7.5667114
-93.21896,100.793045,-75.36066,14.39622,-1.7584358,34.84572,-66.16629,8.231593,25.911423,14.713419,1.7280807,34.801575,10.390561,5.4408536,19.519354,-6.049589,-2.1501937,3.1706228,10.624652,-7.2050486
-97.53901,129.04005,-47.038445,36.800323,4.810564,38.244545,-44.24149,5.747407,16.522892,-2.658379,-13.452288,3.6514442,-0.8164452,6.4237247,9.824196,-2.6111898,-7.625636,-2.811311,4.847941,-2.9950688
-151.81514,145.09686,-31.19984,37.616905,22.612179,35.360878,-23.879189,13.815366,12.905776,1.8817092,6.430833,5.300872,7.464053,3.6144834,2.9742165,-10.718946,-2.1925254,6.8137484,1.0054955,-1.3419621
-222.02974,105.71695,-42.231827,16.160942,8.152833,24.088161,-34.638653,20.077385,41.739845,0.42366445,3.6356766,19.121218,23.600101,12.870602,8.559874,-3.9069564,-0.9370699,2.5982385,-0.31893307,-7.407794
-228.7205,84.13153,-45.957092,15.586512,-5.40018,28.794685,-31.13533,11.425131,32.572124,-2.7237039,-1.1838338,14.479989,21.073452,13.270605,6.1263647,-3.0536213,-2.5166402,-5.7472577,3.9630327,-1.205165
-237.44174,65.15355,-50.848648,24.55841,-1.5052123,27.142382,-32.312912,4.9543138,29.026781,6.430638,-0.5630064,11.397242,19.42832,8.694288,-1.8449168,-6.0336947,-3.2100422,-4.331958,-1.3566177,-10.823204
-255.86613,42.609077,-55.635933,36.51931,0.9315354,16.330908,-35.534004,-2.1713705,20.71514,11.006018,-2.1767025,8.962763,18.578129,6.392401,-4.268401,-11.475201,-3.6874113,0.8823246,3.1263237,-2.8878968
-275.73972,58.256935,-46.934,27.83233,7.377467,18.920479,-37.452522,-9.21002,16.178608,1.8703547,-1.5423783,-1.6848545,4.8442316,2.5527968,-1.7140219,-4.8891277,-3.7795944,-15.430332,-8.713528,-8.026489
-189.73647,72.65567,-39.068344,30.876526,-21.74976,25.88416,-38.95456,9.745322,-1.305387,-8.1551,-4.057109,-15.459782,-5.5476904,-1.9805924,-0.79008096,-6.230193,2.5121975,-6.159692,-6.7313843,-12.985296
-120.184944,127.89107,-46.95498,23.078548,-23.813858,20.961906,-20.397465,11.516792,-3.8191218,2.3527062,3.3785462,-3.3586254,1.5746974,1.8787739,-1.4734415,-6.480371,-0.1281212,-4.598852,-3.1552544,-2.1786373
-158.89122,99.67542,-50.43125,33.780373,-4.6478796,29.731056,-30.432419,11.983715,12.813684,5.5837555,8.766369,1.2412822,10.779336,16.136791,5.367422,0.5838624,9.641873,-3.352674,-4.9930058,-3.5334778
-176.37825,81.78621,-58.366142,44.47647,-5.096993,16.287477,-42.123863,-4.295231,12.945068,3.1602178,8.829027,1.2901767,4.4628077,16.269167,9.436932,0.51406056,4.377212,3.5755513,1.6059728,-3.4492352
-198.16542,75.33377,-48.550255,39.243416,-10.915058,24.655508,-39.57697,-15.264142,6.4939566,0.5397203,2.121836,5.161747,8.314735,10.292854,15.729664,9.285765,4.1027517,2.3840961,0.61980104,-9.721781
-223.52036,69.69881,-38.965904,31.563168,-17.906437,18.516392,-43.11109,-8.808155,7.6079926,-0.77865887,2.7540138,3.6107683,15.764705,12.929455,13.586522,6.7483053,0.29911792,-6.40604,0.05766976,-0.19291139
-226.51488,61.645218,-49.470898,30.629444,-20.614056,17.310238,-47.120758,-21.030058,12.589745,-1.9147586,2.8594794,12.199943,8.942982,7.630393,7.1379776,-2.2612944,-6.9838896,-10.185741,5.288312,3.3506048
-214.35266,84.58558,-51.89221,16.804173,-35.820587,7.7046556,-30.530853,-13.147248,14.327768,-12.696812,-5.1471715,-1.8022435,-2.7084699,12.26447,3.2904975,6.765937,7.4749184,0.9071307,7.8351555,2.2877736
-68.01191,168.64569,-93.01883,1.6919024,-23.542612,-9.307547,-11.330092,2.771679,-17.031757,-0.19835526,-9.901537,-3.424792,2.0311377,-2.749181,1.9845204,-0.9037307,-2.2564945,-9.199776,-4.3285165,-15.011297
-88.5972,155.88203,-94.06766,4.805053,-10.918813,2.3631616,-5.4280005,14.779807,-4.2067776,8.841488,5.7244444,0.12638211,2.0871694,0.77337134,-0.78222454,4.0656595,3.8703582,-9.826355,0.96307373,-7.7427053
-212.49287,136.24223,-53.27716,4.7200723,2.8468294,11.849312,-7.107308,6.003641,14.699508,2.2723265,16.322153,6.863493,8.58198,8.116334,2.985959,5.4036493,-4.439222,-0.51350474,1.2851799,-4.553723
-268.04483,128.55049,-43.48254,4.55111,16.664804,-0.63787764,1.1452411,5.9164143,15.7254925,10.788866,12.376867,9.786339,3.2045193,5.314389,4.3604307,9.13434,10.523153,9.705511,6.994519,-1.9718862
-300.569,113.48099,-38.784035,4.7475204,22.654705,-2.715029,4.7963367,11.839767,7.190841,1.0745841,5.2698655,11.864089,12.843415,11.310913,3.5242596,4.0636225,10.941107,7.3473597,1.2515941,-0.86224216
-333.3872,88.879715,-31.479805,4.2704115,15.874527,2.765071,-5.571591,3.8072038,17.774296,5.6065173,11.840033,19.030449,17.860586,23.937496,12.270717,3.9644003,1.7966163,-3.5729575,-1.0061388,-1.116471
-178.38045,74.931366,-64.77089,33.01792,0.010074437,21.71181,-53.361176,-4.3692627,22.865795,0.06330931,0.27276087,14.140214,-13.745728,5.8540835,13.326769,3.0333362,6.806769,-12.488846,7.34525,-14.163744
-34.190887,136.48228,-48.516968,82.44964,-5.0657144,19.969257,-21.613068,16.809383,-0.49340117,14.405121,0.15827924,-1.9834553,-2.166057,7.968652,9.082584,2.4800684,11.412925,-7.8832784,0.084836066,-13.719857
-95.602875,120.88872,-51.759445,67.70974,25.768814,45.10148,-31.014816,8.812336,19.507904,24.041973,15.511761,21.900764,15.390453,10.764189,10.163627,-1.0045421,12.955254,-3.849684,10.226639,3.6767943
-146.3587,112.7596,-33.435753,54.814514,26.008688,60.919228,-38.64785,-6.0216284,18.595232,13.483126,17.633934,17.841335,13.502493,24.274052,25.663694,12.997895,17.81491,-8.826176,6.790129,7.3932924
-284.84,104.47085,-13.072517,47.726093,26.20041,20.436554,10.578208,11.048113,25.866749,26.081966,20.83309,8.78677,11.905883,12.74888,11.386724,5.808594,2.1831841,2.8387122,-0.389654,1.4056482
-297.0574,85.04397,-8.623645,53.555878,28.030804,29.6744,16.17397,16.804684,18.502306,21.569836,12.622433,11.294116,26.790241,21.10239,13.707701,6.5964746,8.651504,5.7367954,2.8913713,-2.282807
-293.1436,73.46675,-3.5433402,56.980167,28.27813,31.618301,6.1701097,22.401646,13.617123,24.949326,17.841118,8.649747,19.455864,11.782655,8.01175,-1.6908976,2.6495023,10.07707,10.994319,5.275692
-225.23991,67.02059,-30.805561,45.964657,26.208668,46.552345,-28.335648,21.532019,32.71107,4.104154,-18.299154,12.00425,7.09297,-2.4051,8.235292,-5.3760056,-1.3485056,0.114895076,8.853174,0.6327317
