0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-144.70761,102.1095,-61.945923,47.0636,-6.311869,43.05179,-8.785639,0.30106223,-30.323086,-13.079234,-3.9067097,6.0602727,-22.841106,-23.565374,-6.1225786,-6.2060146,-5.581654,-5.511423,-9.571043,3.0582883
-172.70152,113.68541,-71.74425,39.021706,-2.433058,28.967365,-3.8519685,-12.383251,-26.976927,-8.884804,-5.353235,5.431855,-22.600311,-28.596794,-17.387035,-4.1250515,-5.567028,-11.839706,-9.956579,0.15187132
-182.12535,107.34314,-86.26239,29.665312,-5.817311,23.028069,-10.101914,-10.928492,-20.82943,-12.74506,2.0771756,3.6370063,-24.251816,-33.99813,-23.56601,2.476625,-5.1736693,-11.238811,-3.8272948,1.904511
-186.95404,104.9779,-83.69359,34.00954,-9.884206,20.595272,-7.236314,-8.293037,-19.774998,-8.8555355,7.933134,4.0768614,-27.958912,-33.423668,-15.489266,-0.16994584,-6.2061853,0.78375417,5.9366255,12.1485
-177.42297,106.584564,-79.62685,35.746788,-14.810085,17.1096,-8.2606735,-4.382865,-13.195259,5.33014,5.753434,-3.8138435,-22.117374,-25.26298,-11.667732,4.909625,5.002177,4.859268,1.2176815,5.0839605
-160.12062,112.59419,-63.552185,45.778564,-17.096233,17.418055,-15.375316,-12.069216,-17.220226,14.207445,8.709197,0.5372777,-21.922451,-21.010227,-3.9832458,-0.081460655,-5.8046064,4.6164985,8.345125,3.7389622
-178.18527,116.39522,-53.614006,35.611427,-13.440134,21.45978,-24.369383,-13.996581,-22.352821,-2.0562658,5.023158,0.9001651,-22.794796,-26.765682,-7.271686,6.766758,-7.048714,-0.65329367,14.029197,12.917672
-183.73239,115.51512,-70.0396,29.126394,-14.969532,16.81073,-22.212578,-10.48514,-20.194439,-3.9879472,6.8517923,-0.72925115,-19.156252,-25.647022,-11.41287,2.3578846,0.6597067,7.549923,23.548576,15.948372
-200.50127,111.82081,-78.25274,37.59749,-8.322023,15.808683,-14.134903,-17.397045,-20.550568,-10.734868,5.79037,-4.978406,-19.656479,-15.866781,-11.326752,-10.005672,4.01795,23.547943,22.911427,15.997974
-189.86783,89.83989,-81.58438,48.264336,-17.728714,23.94412,-15.525389,-13.68548,-22.652231,-9.980719,0.15820196,-17.864803,-16.272362,-18.729374,-9.481184,0.58000684,17.219051,22.198687,16.881077,16.42646
-126.95987,92.50472,-65.571365,48.794426,-45.609535,22.96651,-25.223747,3.6945686,1.7784791,7.687712,-5.9743786,-4.352863,-15.492364,-12.696824,1.5041224,9.816531,9.884005,6.3744564,14.989454,9.631233
-109.866905,104.0849,-58.126534,57.847855,-38.998306,34.225697,-15.401642,1.4934258,3.1571264,16.871843,0.8618845,-12.05554,-23.700932,-3.8305635,9.087322,12.093554,7.895418,8.15774,19.406876,14.589394
-142.0106,95.039,-65.09524,53.066887,-7.040423,39.065044,-21.651455,2.4109404,-2.4804862,12.036588,0.4778849,-11.910244,-22.62858,-2.6488922,11.052707,11.443691,11.342529,11.837599,0.06974274,3.8695183
-170.32767,114.91669,-71.74341,52.520187,3.8855805,27.190647,-12.789448,-1.9695315,3.4377382,4.866776,-4.431198,-17.701328,-28.62817,-6.263249,14.443104,12.397585,5.9258327,5.7958155,3.5458264,4.7767844
-186.13045,125.104675,-58.91969,51.269363,-6.988099,25.612032,-0.2595691,4.8405905,6.5518446,-3.9484324,4.7479753,-9.821941,-23.813492,-3.4291997,5.927957,16.637009,15.793489,-0.49936074,1.4872236,4.773925
-188.25687,118.366104,-60.330578,58.92857,-3.3112555,30.428848,7.443836,0.84721214,1.2726593,2.4563313,5.410698,-10.250945,-23.129047,-3.7859788,7.551489,15.272852,14.284505,1.5869584,3.740169,1.1462467
-190.18658,115.59028,-76.64359,47.969296,2.091172,28.470978,-1.560428,6.8167152,5.168746,-0.40351772,9.048681,-11.04196,-27.432972,-6.7077465,15.334396,15.839657,10.807795,-6.3899937,-8.581919,-1.0049952
-175.72292,125.750244,-76.87725,36.29634,-4.8106866,30.357113,-6.5916843,-5.6087227,6.2959566,7.291832,-0.14485133,-22.33163,-37.437775,-11.814995,12.892341,21.475832,14.8427925,-2.0521076,3.0594387,9.273336
-166.6061,109.80699,-71.699234,44.269127,-0.22617191,38.42698,-2.7569594,7.2185197,-2.956679,14.5769825,1.2337865,-20.6076,-40.210938,-21.100307,16.588837,24.989944,19.61408,7.8221216,11.582638,13.251032
-171.31665,106.53897,-75.37035,45.51057,5.8096333,42.67014,-4.307634,4.93814,-3.2227263,5.410143,-2.33281,-15.545528,-32.08208,-17.884613,15.577084,20.76841,17.467844,11.906649,16.654549,17.156094
-183.3865,120.02107,-81.12589,38.31718,1.4505643,37.710922,-1.5022688,-2.0714033,8.512857,3.733502,0.19021738,-24.203823,-36.277042,-11.856838,8.536673,17.366924,21.988098,15.978325,12.678785,9.694189
-190.73788,118.51489,-77.26806,50.834373,4.042369,25.864485,-0.31689587,-2.0730686,7.196892,2.2053568,0.8858562,-16.31104,-30.318043,-5.14074,9.276035,17.684935,26.597113,16.197136,14.801305,4.5945883
-175.78036,115.08531,-72.87736,50.232025,-2.5037713,20.92891,-11.055369,-0.9711752,0.4295809,7.6454134,-4.7613964,-9.894725,-20.960012,-12.436429,9.922766,12.266705,15.307528,14.740136,12.770626,2.0186498
-134.33621,104.71402,-63.6932,50.062714,-12.906496,34.182846,-16.97817,0.38181758,-13.034014,14.483552,-9.148195,-11.660007,-25.808826,-27.142916,-0.09606487,8.321011,9.131981,8.014895,6.201278,7.8475556
-154.30748,103.665405,-71.15406,47.089966,-3.4230623,34.75528,-15.204946,1.8561252,-6.708077,14.105307,0.1789501,-18.467888,-34.65525,-23.848246,-0.8534303,3.1168232,4.659764,10.308618,9.107854,8.861626
-182.72044,110.67487,-88.30495,35.42698,1.6845973,31.08023,-5.7518554,-4.169915,-9.876942,5.429492,5.9111023,-14.147724,-29.238049,-22.730225,-0.9298073,1.956893,1.2161511,10.307533,13.132103,6.258889
-193.19957,112.17226,-88.834984,42.25042,-3.4291027,20.596008,-0.888854,-4.6137652,-3.3536763,0.5004233,14.49844,-11.174903,-31.583702,-19.051716,-9.395984,-1.7146972,5.198099,12.823063,18.86308,10.705568
-198.60236,115.67331,-87.34818,35.57506,-11.643785,15.427708,-3.6841958,-6.0929356,4.5985465,2.4505963,9.411619,-8.918112,-27.194544,-12.5208435,4.6275997,6.2183986,6.068033,11.160707,20.687622,15.707447
-180.843,102.96007,-93.63344,36.470764,-14.38887,14.816771,-11.786953,-5.3845987,-6.7508707,10.236515,3.0759027,-11.147568,-17.952023,-8.976745,9.505743,1.3577278,9.823629,14.679695,13.827629,12.18573
-134.52036,111.33871,-90.735176,20.924446,-27.637867,13.360968,-26.692085,-6.2088747,-15.205509,18.538841,6.863575,-4.8939404,-22.491951,-20.547039,-3.4754891,3.6975102,20.723726,22.951485,14.816424,4.446556
-141.22902,114.65423,-77.54732,22.904701,-11.94503,30.260162,-16.8965,2.9530458,-22.44131,3.953628,1.0425352,-12.018231,-27.25703,-24.291142,-12.112436,-1.0245302,6.9805894,15.620888,13.087557,11.730921
-155.02731,112.61812,-81.74979,27.806467,-8.548273,31.061066,-10.696349,2.4124231,-14.54471,0.9550648,0.7531777,-6.1319447,-18.741043,-18.055975,-15.592804,-4.525196,5.1257133,8.118852,9.866232,9.152344
-175.23346,121.924805,-85.56112,28.746927,-16.040083,15.95582,-9.5737915,-8.54854,-9.064318,0.9084697,2.692855,-11.1111145,-20.37688,-15.2486,-12.137539,-7.8273697,-1.7681997,6.1845646,21.602657,16.385483
-185.47617,114.00957,-85.78162,30.018768,-13.342802,15.882977,-12.015877,-10.240877,-1.5241758,8.613268,12.057953,-3.606417,-20.041965,-14.240761,-6.3016777,-1.1541734,3.9364905,13.960932,14.916931,17.55583
-154.94595,113.755226,-80.60835,30.069733,-27.46571,13.9429,-5.9598055,5.696432,-17.350082,11.230831,3.7548766,-2.3183098,-7.9109535,-17.445744,-3.3856645,-0.032048404,7.140512,5.825286,8.991641,3.2361822
-113.69762,132.28384,-72.103874,29.336164,-31.973492,24.36993,-12.82288,11.262033,-14.342662,10.400253,9.352226,-0.23430765,-18.033682,-30.336895,-10.76988,-9.915014,3.665153,6.970665,6.4271073,-1.1698123
-138.8763,124.1149,-57.89023,43.05652,-1.9375896,42.063644,-20.255718,1.9797179,-18.271358,2.2459168,15.789777,12.38537,-8.099822,-19.23064,-18.00118,-13.694171,3.780953,3.4130301,1.5578084,3.8729372
-157.70056,135.33356,-69.054474,41.042046,0.97473556,34.475327,1.3489933,1.3933471,-14.214138,-4.6997313,8.914351,2.562715,-8.574392,-4.131027,-15.903212,-13.587986,-0.5011331,-0.0810647,1.7873241,5.3867135
-170.14856,139.84048,-74.323715,42.80197,0.095233455,18.305126,2.964188,-2.9097276,-14.547222,-5.8182483,10.519248,6.951877,-5.4466267,-5.8459682,-21.868694,-9.566051,6.8260264,-7.610844,-0.19148657,5.4337664
-174.64613,132.5011,-80.156296,44.237976,2.9367173,18.626192,-0.33437204,-10.396238,-12.07797,-2.4497275,9.63097,9.812042,-8.749534,-10.915361,-24.803888,-18.302925,5.454898,-0.5670991,-3.3227777,3.967742
-184.67007,131.49188,-85.37102,42.763496,4.954138,18.134398,4.380873,0.73137873,-8.051168,-1.4046637,12.42904,2.1137261,-1.7075927,-3.8420134,-18.563911,-16.66299,4.5449862,-4.0327425,0.0720433,-0.8561499
-193.06847,143.93637,-68.90802,44.747417,7.6740675,20.42598,0.85610104,-2.6343932,-5.441998,-2.1111288,15.999083,4.0846434,-10.070942,-12.953175,-16.548515,-11.175512,13.119845,-2.1313858,-2.9980013,-3.6641338
-193.5548,111.32613,-51.340885,42.73072,6.354007,39.763214,-20.189522,8.192279,-7.3082075,-1.8094728,19.857878,5.9065714,-17.484379,-15.32493,-13.199261,-13.5699005,3.7520761,-4.266154,-8.839203,-9.386431
-211.51938,126.83843,-59.396454,40.43316,1.7922417,23.123302,-12.304253,-17.756245,-18.185326,-1.6668221,10.206183,-10.039085,-20.26817,-16.68765,-19.757225,-20.08098,-2.6196606,0.27376974,-4.6734567,-11.051007
-237.33618,137.35945,-57.934402,36.26671,11.569973,15.812264,-1.9418488,-14.507763,-14.854912,-3.0326135,8.672553,-6.5739627,-21.056534,-24.017452,-17.730267,-9.46176,-2.7549112,-0.71474004,-3.119721,-3.547466
-243.354,138.65417,-69.24566,31.152992,15.032758,8.1994915,5.717404,-4.1336994,-13.451505,-10.990145,5.201233,-4.113281,-20.114029,-26.499199,-23.204065,-10.861509,0.32843456,3.14532,0.6523624,-3.6155453
-164.7936,115.69425,-51.098732,60.013176,-8.664061,25.057434,-7.536338,-1.7513317,-24.373535,2.6718535,-9.224241,-2.8604112,-17.924656,-24.84475,-7.7205925,-11.074339,5.786734,-6.377146,-8.761469,-15.051899
-122.10323,104.30557,-37.250656,70.3873,-17.491085,31.918308,-17.580505,13.653334,-19.03378,4.1278563,-2.6170363,-1.9489231,-18.054745,-15.04525,-9.516231,-6.457981,2.6836522,-7.135337,-16.62562,-18.180105
-166.40579,112.572174,-55.55057,66.622955,1.251052,26.59087,-5.9398685,16.781364,-15.305354,1.4739478,2.1631827,-14.827656,-18.817951,-22.095863,-8.889143,-7.148476,-3.3569243,-13.3580885,-19.547794,-21.455898
-187.6019,124.16684,-74.827965,59.304253,7.908117,15.93925,3.0929031,0.21181814,-17.191706,-0.26964426,1.7373717,-17.431446,-15.532515,-20.377327,-16.57566,-14.483761,-4.0643125,-13.18699,-18.637146,-12.006527
-200.00256,128.25453,-78.71118,50.446945,3.884647,9.558091,10.371144,-3.6285012,-26.21528,3.4225788,6.8207455,-19.819794,-16.412384,-25.89874,-17.979595,-9.900055,-2.1216168,-10.473234,-11.06461,-10.023166
-204.56644,123.04653,-87.093506,45.850346,2.773381,5.066961,8.865693,1.6214671,-20.005922,-0.6711501,-5.053029,-26.978352,-16.140064,-24.48761,-14.362453,-1.5011482,8.987034,-8.505587,-17.898878,-11.222678
-200.80742,144.2445,-82.88739,31.393343,-4.6232576,4.6075497,5.878966,-2.6314135,-5.5356855,-5.9178996,-7.5131974,-20.942963,-10.100931,-19.99261,-20.35329,3.563786,14.402603,7.8063955,-1.6470261,-0.3857895
-114.5261,116.05535,-76.072014,54.93492,-24.687967,25.418041,-0.9894751,0.47241104,-21.578033,10.058729,-9.217325,-8.178466,-10.625057,-19.838852,-15.65414,-1.7951034,14.580646,-0.81451833,1.471657,-14.4057045
-103.436485,80.400055,-91.34463,51.981384,-41.438286,23.086452,-18.290558,0.6766418,-22.53962,8.916593,-6.5742307,-13.87204,-8.216225,-17.956411,-21.129875,-0.20075655,13.817621,16.150238,9.134057,-19.96146
-115.56644,67.7971,-95.9853,47.45079,-39.71604,31.823385,-9.319762,5.152419,-22.626568,3.4950266,-6.0563374,-15.184706,-10.718943,-17.532566,-28.018314,4.5680056,22.075666,28.663527,19.563433,-14.329917
-118.4033,73.769394,-89.50137,50.707687,-39.386196,25.307775,-13.808985,2.8611178,-27.84081,2.6692555,-2.9069052,-9.482355,-3.9650156,-1.9020593,-9.024378,10.288286,22.351696,22.123098,14.168753,-18.181252
-140.6256,93.79083,-95.96362,56.458595,-35.340317,6.315459,-23.549282,-2.377461,-19.285532,-8.339293,-9.094517,-21.24066,7.897119,0.23471767,-0.5507784,15.041197,26.383797,12.991184,8.732834,-23.55395
-109.690544,81.603905,-78.410385,50.328217,-72.59796,8.574703,-24.995255,3.2343166,-6.974571,4.293684,-4.3614993,-11.231952,-12.019996,-7.9273996,-3.031043,11.9300785,24.212715,10.701598,7.438373,-7.4870706
-99.65621,68.16629,-70.8793,61.90788,-59.879677,25.934895,-21.62941,14.819107,-11.611495,2.3067899,-3.1375184,-9.042202,-8.471254,-7.9943686,-7.596591,7.394521,25.048243,9.140054,-4.658557,-10.357813
-138.93834,100.11484,-59.30896,70.70453,-26.956898,33.6095,-3.1858313,10.5107765,-12.338897,9.243041,12.843049,-8.471962,-0.27196342,-1.0151662,-8.563945,14.638634,30.101498,3.4097047,-6.726448,-22.286858
-156.58412,109.51181,-61.685772,79.07148,-1.5901604,30.705841,-2.7159667,-0.85252035,-11.892767,13.916581,16.085804,-10.4486065,-3.335623,-1.2987242,-12.783581,16.534935,22.85738,1.9517488,-6.6923246,-27.579178
-165.32405,109.14152,-65.15599,69.68143,-5.463109,27.25231,3.6713219,10.162342,-13.221501,9.138664,14.955341,-10.939085,5.957197,1.0384078,-14.902032,18.97035,14.92413,-6.4903307,-9.9465685,-34.193844
-170.77718,110.29133,-69.890335,63.891144,-7.131648,26.138859,0.11222823,7.108099,-15.532629,0.019888878,7.334117,-15.055084,11.044882,3.7755165,-15.469041,16.240456,8.161163,-12.825591,-6.020589,-35.21761
-169.11023,113.7506,-63.266922,67.21141,-15.587966,15.209543,0.35856318,8.057671,-13.10729,-0.38108206,6.1562414,-11.626764,11.632833,3.6122313,-21.905706,13.242468,18.436995,-1.2693725,-5.7666,-32.029938
-169.33084,109.45929,-54.15956,69.666214,-10.895908,20.060818,-5.329213,9.344988,-21.848944,4.279769,11.719228,-10.531454,10.069078,4.4807715,-12.572512,12.216722,20.370106,-1.6590233,-0.26240087,-26.667126
-166.26173,93.15701,-58.251225,71.56603,-1.4641584,31.898125,-10.079097,5.869994,-30.894638,3.5940175,7.313897,-7.377386,6.439775,-0.54851353,-7.518966,16.797155,22.855211,-5.3720403,-1.7103697,-29.32182
-165.06451,101.8871,-68.412,70.070755,2.0214667,26.053925,-10.075196,8.511515,-18.759224,0.53460264,2.8475747,-13.709391,3.0276346,-3.9743378,-5.081658,27.474253,25.78144,1.317263,-3.8484397,-33.136497
-145.75607,114.54888,-75.09222,71.524536,-20.023592,12.994836,5.809353,10.634356,-16.794579,-0.16509795,-0.87124515,-15.014047,4.5767136,-6.006939,-10.17668,22.535122,37.39074,20.279236,3.5431707,-37.05056
-135.26779,87.621315,-73.94386,76.269745,-27.860249,18.07472,-1.4158553,12.766319,-20.113117,-0.7656595,-1.6033757,-10.04152,3.0083015,-4.1337047,-9.8624935,18.191803,32.646343,24.816757,2.929027,-39.364864
-150.19002,74.8514,-61.230347,85.77879,-25.195004,26.082855,-6.3074474,5.704218,-22.170744,6.482863,7.67858,-1.4029192,-3.9308608,-8.929122,-5.9326553,18.411053,32.134666,18.19863,9.593362,-36.932117
-145.30132,63.52413,-57.343273,95.00333,-17.988842,30.827976,-13.919418,6.725029,-17.492735,23.252913,12.953501,-2.5595872,-11.493241,-24.046429,-16.82024,4.8779526,30.937248,22.332197,4.5815926,-26.736816
-161.00383,57.490635,-61.621964,95.23729,-7.8056536,29.37674,-17.20385,8.320387,-19.788998,13.346573,12.704332,7.5519505,-9.337296,-34.278595,-16.862762,8.3713255,24.50341,10.542522,-1.695335,-29.844536
-181.42824,47.781937,-65.763214,89.1204,-15.948982,24.880661,-11.728092,4.132809,-21.552559,11.763628,11.531835,-3.515278,-15.906441,-28.802307,-14.7816,14.631613,27.273872,8.262899,-18.740551,-50.35216
-183.56938,45.85536,-68.3701,90.37452,-20.486086,22.637115,-7.937634,14.419004,-12.30169,8.577013,0.14927936,-18.694996,-13.537928,-13.096081,-3.429613,19.300138,29.022251,6.46546,-15.241127,-47.19272
-197.1317,82.11137,-76.22053,68.861145,-20.397102,5.1265125,-10.457701,7.133662,-7.1690464,6.9475183,1.9815936,-24.716211,-13.137558,-13.271429,-4.1330695,16.983345,34.452576,8.107955,-8.818765,-30.935398
-210.78613,95.14365,-83.6868,58.467728,-16.113544,1.5524569,-12.57456,-11.616196,-10.136676,6.601847,10.438292,-11.789914,9.655325,-11.237423,-7.3576994,28.383694,24.171974,6.2229233,-9.08842,-23.092846
-163.17271,99.6478,-73.14574,57.948906,-40.320076,-12.870236,-24.260967,-4.9099736,-16.349506,22.067284,20.29182,-7.387185,-10.77375,-24.990875,-17.51178,9.79102,20.387287,6.57093,8.587271,-14.109224
-167.08904,76.587654,-62.404808,66.505394,-28.920338,6.646165,-24.65508,1.3903279,-24.448498,16.081821,-2.6806183,-12.676704,-0.76861703,-15.885469,-12.006525,4.44901,22.363209,8.085631,3.548527,-17.716236
-183.04501,86.18747,-66.39229,65.48545,-20.415558,10.148171,-15.248774,0.52145195,-21.294794,14.015556,12.040667,-10.277279,0.053458788,-7.407339,-5.251345,16.051304,23.189804,1.5276062,-1.1468606,-30.253254
-202.44778,92.903366,-70.61479,65.03056,-12.932817,9.065892,-11.575729,-4.183343,-14.490015,-0.9859009,7.2691975,-12.64119,-1.1145623,-5.939513,-3.9483154,34.47042,25.277946,-1.901734,-4.991946,-31.239609
-197.81183,96.75711,-73.76735,55.8715,-17.945932,9.260319,-7.284676,2.2973447,-11.549618,-0.97830725,5.0768046,-9.606938,4.382721,-4.1975474,-6.6771307,24.625927,22.086311,4.896666,1.3256959,-26.085724
-159.36871,97.77298,-64.25098,48.46202,-50.69622,-4.840344,-12.837334,13.493023,-7.9309807,2.0045567,-11.492009,-0.6124607,7.884276,-6.332368,-8.064157,8.421338,21.159275,3.3203418,5.6545954,-5.772928
-127.25929,117.185005,-63.98521,49.665283,-53.0915,-4.854803,-19.142513,20.708485,-3.8035593,-0.6323279,-7.8867598,-11.8778,0.49716568,-12.994419,-16.391384,3.3119805,16.1717,8.830372,10.059189,-3.850636
-147.19873,103.161575,-49.606316,65.03825,-14.976837,31.728138,-8.898061,17.849224,-13.879008,6.6866736,2.1685076,-8.321348,3.906729,-6.6544795,-13.975752,5.5151806,16.045685,2.6663597,-3.533146,-21.00188
-184.50975,107.13536,-53.914658,76.74736,4.931916,23.592716,-10.615398,-2.840996,-13.215231,8.078438,12.125033,-1.987939,3.8574493,-8.486576,-19.616173,14.059668,22.068712,6.590272,-0.10195172,-33.880283
-207.06387,97.26642,-53.554535,79.986176,-4.1091228,11.139015,-9.6681595,-0.8195632,-12.039604,3.7178013,9.812901,-4.6749043,3.072959,-10.489222,-19.351986,13.424818,18.275135,2.964269,-5.001911,-44.955498
-218.51822,90.50342,-41.65768,88.0363,-11.2688465,1.7196791,-9.22178,11.016376,2.3720732,6.721683,1.3772994,-13.150774,4.790366,-2.8025813,-16.103085,20.783564,23.588501,4.9447684,-13.053455,-55.505913
-216.32469,92.783905,-42.086456,88.787994,-8.6401615,5.0812206,-4.0212364,13.250368,-3.318748,-4.5821753,-4.0292163,-16.44051,10.829305,4.171994,-13.012873,26.516815,22.23927,1.7566578,-15.286152,-50.253395
-218.00912,97.19438,-36.072227,97.373215,-5.987748,5.115432,-2.0983374,11.222572,-7.3678646,-13.855425,-5.2465973,-15.49659,3.788445,-1.18537,-13.315515,27.516624,24.3527,0.36591008,-10.584469,-44.36404
-203.91304,81.91357,-26.05603,95.87232,-11.955102,7.188634,-21.869377,13.662775,-9.415976,-0.38047814,-6.7466793,-7.333151,7.3319216,-8.85289,-16.629574,15.410986,31.030895,5.120405,-8.663203,-40.816708
-196.85802,89.95536,-51.61077,75.851,-4.464248,12.263448,-21.483536,5.1860476,-13.970278,-2.676896,-2.951392,-15.164343,-1.1201577,-8.391403,-13.640791,23.176003,25.681387,-8.944528,-21.168545,-38.906498
-193.46672,95.831726,-70.16216,63.797432,-4.4453897,20.374804,-11.342068,-5.566325,-22.320656,-12.110698,-2.4193003,-22.20971,-2.8993063,1.2107435,-6.7782545,33.031303,17.675009,-16.346767,-25.924528,-44.705513
-191.62181,122.21164,-78.88513,47.284355,-9.634138,11.593397,-14.069872,-9.667562,-16.451092,-22.92369,-4.278294,-21.061176,7.5374203,5.782911,-2.1426685,32.445286,14.153767,-26.24247,-36.047802,-30.54608
-179.32945,100.42842,-62.2268,68.624405,-20.205853,9.505611,-24.506413,-8.649507,-20.6032,-11.877672,-1.2984416,-14.4487095,15.446773,5.407075,1.9987326,26.123901,-0.06965208,-21.770962,-29.923883,-23.010973
-144.73143,113.183876,-41.399742,88.45563,-16.311749,14.296694,-20.446293,2.9249485,-15.891344,-2.8514242,-5.6612883,-17.814663,2.9648135,-4.959304,-0.35291076,20.966106,1.3105621,-22.160109,-23.63934,-15.330139
-141.74222,77.57488,-36.2637,101.19559,-8.887363,27.034315,-25.69599,11.221861,-5.2943363,21.124138,-4.391066,-9.618002,0.89320683,-4.97184,4.7341056,17.418142,-6.334003,-34.148216,-23.98551,-10.919103
-174.88121,82.4075,-59.3575,82.756355,-6.1307282,21.077486,-19.695469,9.253869,-0.8815069,5.617249,-10.7715,-22.801128,6.73045,-1.7600265,-5.1516604,20.163305,-8.72565,-35.91159,-22.231087,-7.2585278
-180.70476,86.04236,-67.91278,57.809677,-17.226357,29.63297,-16.062069,2.0104501,-9.894272,-1.7664671,-15.818327,-21.544588,23.718699,2.8241498,-5.902997,21.104494,-10.908319,-36.48217,-22.896143,-13.434662
