0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-215.28134,130.8616,-36.479355,78.15106,44.93476,-8.871439,-32.256996,18.591751,-10.695551,-16.589565,-0.64571476,-6.439597,8.268133,14.115048,-14.944305,-5.123824,19.872171,-17.373104,-3.695627,7.005985
-215.17783,128.40121,-35.418537,73.96912,36.715996,-9.156445,-33.959606,19.052277,-13.6517725,-15.991917,-3.5198185,-11.682501,11.387606,16.736422,-10.391237,-4.2908506,17.940498,-19.161892,-4.3507266,3.0725026
-209.80403,118.97922,-41.65261,73.92204,35.61942,-1.3455279,-38.007233,22.918718,-14.606684,-16.987307,-1.4568305,-15.95994,12.388281,15.145081,-3.349587,-0.5549018,13.919448,-27.510235,-2.8106332,5.2740626
-203.17947,115.07515,-44.351486,77.506454,36.743233,3.1303434,-41.407166,17.419,-7.33809,-11.253717,-1.9681818,-14.226524,11.825243,12.5768175,-2.0832973,-3.555954,11.597294,-24.688515,-13.423095,0.019811153
-146.91428,110.81664,-41.161972,74.902534,5.9937067,19.375969,-40.1399,10.696667,-6.4931736,2.4593,6.322227,-2.9666958,2.6299708,4.9626026,-6.712764,-9.356693,7.139924,-16.01512,-10.676252,6.518985
-143.95732,139.20883,-29.28862,72.788994,15.500007,22.548481,-26.863605,24.11345,0.1913335,3.6483233,-4.4146204,-8.465532,6.86201,1.537168,-5.232588,-0.0036315024,21.381165,-3.074563,-6.3099666,4.317097
-208.83359,143.60698,-14.770861,79.79838,53.62508,4.3938193,-41.185173,17.843765,-1.8414507,9.723354,-4.6109576,-13.545946,6.251334,4.6154394,-4.1550155,0.12767196,20.134098,-15.380274,-11.245491,-0.8619784
-220.09734,130.8931,-18.790192,79.75954,59.491394,12.568827,-39.048164,8.558432,-12.762413,11.751867,-8.327072,-10.901424,11.159155,1.9936508,2.2345295,-2.7125165,16.965832,-11.857833,-10.932789,0.44956678
-206.58295,126.50087,-24.838514,70.97212,43.17646,23.209335,-33.554207,6.779127,-13.288031,2.6069355,-12.43882,-15.665697,10.5535145,9.214861,-1.9176332,-2.7852278,14.840614,-22.7872,-13.1375675,-0.9579128
-216.12271,136.77922,-24.342224,72.04381,44.381554,21.953972,-25.481297,3.075787,-6.6940966,0.87355804,-4.6849627,-12.083879,3.5834754,2.9282737,-0.0060201883,-0.015694022,4.1699886,-17.554852,-4.210562,-1.1939504
-217.89313,122.27342,-36.016167,79.53638,45.668518,5.1614294,-10.800951,23.19874,-14.771662,7.9032903,2.0852144,-1.9780014,11.060016,7.29803,7.622237,-7.0599184,-2.2257571,-10.108388,-6.8702064,-8.394272
-191.36617,141.87695,-44.20731,53.436935,36.98033,26.937954,-21.562462,10.580683,-1.9615366,1.5699272,7.138895,-6.456829,-3.8507822,5.4353323,1.1478508,-2.0308843,-3.2281656,-18.119125,1.8179382,-5.1153345
-172.62573,130.55469,-57.267174,40.10286,30.89708,28.425621,-29.002102,16.717148,-3.3881552,3.9096107,14.884615,-3.5508819,-5.25542,16.546028,-5.7294602,-4.9162455,6.1873093,-26.58199,-3.7279453,0.9775075
-182.46404,129.76335,-56.886368,39.528122,21.095509,29.16656,-11.609152,19.230625,-7.768247,1.6030339,20.558102,-9.237106,-9.459871,10.783104,-22.36586,-3.8782673,18.88657,-27.343441,-9.246481,-0.2919581
-171.96257,133.01477,-60.409054,36.799503,7.197073,23.25035,-4.8211155,19.865732,-14.487287,-10.969597,17.633066,-8.664083,-0.8053415,16.305586,-35.06955,-2.6805046,25.62231,-24.56583,-10.898424,-6.224337
-176.11665,135.90503,-57.598793,38.130432,1.6032113,15.942734,1.4360521,27.107462,-9.354643,-19.550919,9.112588,-2.4567952,5.013895,19.593058,-28.06482,1.7726705,21.506435,-26.237415,-7.5420294,0.2987488
-180.31856,139.14977,-54.927322,40.04522,-2.0315754,13.46171,3.998154,29.96655,-7.5078692,-17.288486,12.92614,-4.7906446,3.20606,19.071438,-22.735573,-1.7571688,16.174109,-32.896515,-4.606061,5.1368494
-177.5348,134.15497,-51.18663,44.655502,-3.314046,7.3818874,5.5285635,25.065826,-10.420095,-13.612137,0.74337107,-3.5873542,-0.3266275,17.928173,-13.98834,-2.7091174,10.860006,-27.32815,-4.911463,9.623795
-176.77739,131.6983,-53.11048,50.469612,-6.4873843,-0.46409953,5.8971815,25.665989,-8.0681305,-10.749453,-1.9769566,2.2280478,3.5381346,11.21235,-16.847618,-5.9074697,4.0139465,-29.007515,-9.508501,4.925008
-177.23424,124.31942,-56.848797,47.551407,-12.192135,4.6782355,9.284752,25.609308,-1.5376687,-5.2045727,2.5209813,-1.3522139,2.8090687,12.439335,-16.26185,-1.0878694,0.1971792,-25.926882,-9.68881,3.892307
-126.62541,112.55487,-71.25658,53.97538,-22.34993,15.585107,-6.3609495,20.2797,-6.5401173,0.10886112,2.993383,-5.416562,-0.49548376,-1.6650053,-8.737504,-7.433073,-7.43425,-6.3515306,3.3556838,-6.964839
-185.26106,129.54475,-70.27404,41.691998,-7.8762913,-10.589035,8.357323,16.042086,-12.003029,-7.53555,-4.790676,-6.4845657,0.19426282,10.0753765,-21.221043,-6.0779076,3.4888778,-26.310905,-0.20954037,6.397475
-185.1268,138.88539,-54.47419,50.935806,-7.6552796,-8.034789,14.236842,27.779682,-7.6906652,-11.3698635,-4.791671,-14.412965,-9.777101,4.3770037,-23.868748,-9.230135,1.60916,-28.863289,5.3354273,7.0648026
-189.23083,146.11002,-52.064186,40.387093,-14.389615,-9.843034,3.4800367,15.368575,-6.7445917,-19.85162,-6.7178597,-10.459564,-5.1937313,8.711679,-23.569466,-4.1981974,0.50306845,-35.689095,4.879571,7.752157
-180.79707,128.1855,-69.20158,36.212856,-25.092194,-11.055782,3.7640622,11.599688,-11.303001,-12.12778,-5.6508527,-1.0025518,3.2096133,10.812576,-12.857533,0.32010162,1.855593,-33.28617,6.4463882,6.266429
-121.734245,126.7946,-85.59675,28.931904,-39.3416,14.149458,10.318956,10.341688,-17.891895,1.1974201,2.4589343,-2.6328287,0.62385154,-0.102164924,-3.2967913,-6.911935,-17.095842,-23.884335,1.1804335,-0.56928694
-116.65201,150.83725,-60.580368,48.912346,-13.929209,25.659626,10.270929,22.510883,-7.1780505,0.5533761,5.3366275,-2.8413444,11.225419,5.966695,-7.59369,2.3741212,-9.479977,-13.6528225,11.663181,1.169049
-141.22601,146.80038,-45.76062,48.27118,-20.28957,14.484057,8.501399,26.152386,-9.474272,-2.0376005,5.092229,-3.4848511,11.276474,0.5613342,-23.93961,5.715013,-0.4786837,-17.463333,9.538851,0.82174844
-151.99802,141.56792,-45.87399,49.997692,-18.873642,8.880037,2.9840672,24.51972,-7.5252666,-15.926067,5.878515,2.5830045,6.4246464,6.1621113,-27.430214,4.104021,4.32259,-21.163042,3.312562,-0.49678576
-148.46532,148.94711,-45.511696,48.57914,-20.502708,7.6393805,-4.43282,16.20941,-8.808762,-12.516451,9.084169,-5.9008956,3.2084932,1.6952403,-27.728575,4.5944695,1.2872583,-22.083073,0.38899517,-2.857398
-158.39886,143.5039,-42.513073,43.555008,-16.792572,14.635239,-6.4629865,16.01748,-2.2169287,-13.218272,12.898606,-1.002321,-8.050497,1.0891782,-30.692417,-1.6270143,7.5494804,-15.45342,-3.3541887,4.052799
-161.03014,135.68143,-49.67299,41.306316,-14.0642395,16.702385,-8.50952,12.841122,-6.5318394,-10.326542,15.31823,-1.2636905,-8.758164,-0.30679214,-28.15355,0.75191224,6.314046,-21.411274,-3.3474734,4.394014
-161.04794,134.034,-54.085335,43.547344,-12.844797,19.453281,-8.323206,10.432792,-7.0996165,-5.076894,16.34772,-1.6091554,-1.3972105,-2.8287804,-27.483871,0.8308513,7.9219933,-24.581161,-7.693,4.6051283
-155.28166,136.90556,-54.725655,49.467358,-9.084625,23.240297,-4.673436,5.061142,-2.0829175,3.7160163,20.726288,2.5819304,2.0491915,-1.9722793,-26.587627,9.27392,9.410057,-28.545158,-6.8716846,7.0690713
-152.01424,127.37356,-54.57024,47.77964,-8.261496,19.774632,-19.510239,1.2724833,-0.9018744,14.913565,16.223991,3.0004811,3.8439221,-7.739107,-16.780275,10.979767,2.666514,-28.283123,-6.8930526,3.7065692
-168.91005,137.09418,-47.410263,49.180817,-1.7544163,26.63378,-14.342754,-5.655509,-12.417412,8.761104,11.305555,-9.264996,3.8676257,-5.5541534,-15.679865,0.95750904,1.6516259,-26.709885,-1.2281816,2.6883554
-161.84387,135.52478,-37.377663,58.253323,1.9155818,32.393852,-10.698587,5.6615977,-13.537209,1.9046881,5.4719963,-10.043827,-2.581098,-6.542596,-10.662217,-16.105688,-8.194055,-6.06877,-0.27409416,-6.068362
-226.20584,143.05862,-29.84068,44.40652,3.3049564,7.733494,-3.283926,4.6901,-8.275854,1.0128225,17.367023,-6.1746182,-3.208285,4.415419,-16.952,0.9857554,5.5101027,-13.138441,0.4620841,-4.4144154
-174.52094,115.10684,-42.1156,58.101936,-5.4155073,18.808144,-13.463505,13.339037,-4.0436897,9.0269985,9.89127,-5.5212793,-2.6210752,3.742898,-3.1337533,0.7323637,3.9006453,-9.488564,1.1338878,-0.98253137
-196.50964,114.60278,-34.809105,61.45558,9.095697,23.251411,-9.486311,10.128422,-7.7053313,8.68739,7.596962,-0.7377245,10.160267,9.744873,-8.597935,3.1305647,8.690624,-9.081574,4.2192135,1.4172962
-203.78015,120.01041,-37.119602,59.02422,9.085161,9.875272,-13.860153,10.361253,-6.1761503,13.024702,0.03540367,-16.916866,5.3092456,9.572222,-8.551103,0.7141539,2.9805634,-20.870152,-6.1239624,-3.9167824
-189.60226,134.73906,-42.790375,68.56055,22.495443,-2.6582077,-26.660553,11.152065,-7.5115604,3.2786713,4.8126965,-17.035013,3.9073431,5.4081793,-14.531736,2.963211,4.384144,-24.378994,-13.375061,-13.390191
-169.23088,137.03275,-51.71196,66.85124,17.373386,2.1251326,-16.256344,11.530056,-9.994371,-2.895249,3.8414695,-6.1590176,7.913224,4.8891544,-20.135681,1.0793302,6.1293616,-22.970772,-12.513731,-8.578383
-181.29137,131.6614,-50.735355,63.934357,11.655277,-5.635762,-22.945494,12.927185,-12.913496,-17.266253,2.5835588,-4.3079925,0.8167721,1.4758234,-20.476562,-0.82406825,4.1369476,-27.410624,-7.2231297,-1.804149
-187.23578,134.12482,-46.473015,64.719894,21.806183,-10.082365,-27.179573,21.7068,-4.58214,-18.824139,2.34817,-8.868189,-11.270554,6.978567,-21.233192,-1.3888605,15.1528,-29.830288,-10.592325,0.067418575
-187.89645,134.70909,-56.676033,63.21743,28.710365,-13.27206,-35.41076,25.921951,-8.452986,-15.599094,18.19899,-10.30742,-6.8652897,2.84303,-25.394545,-9.093748,14.710552,-24.926458,-8.655605,3.7492998
-203.07793,128.62907,-50.41902,67.716736,29.091993,-9.5830345,-31.830929,12.7442875,-12.437967,-12.119547,24.934944,-3.8161707,-14.721725,-2.940864,-29.284964,-13.928964,13.153559,-16.805542,-0.18992758,15.389542
-188.81537,123.03078,-57.981537,73.445816,25.297184,-14.928024,-31.297112,15.449684,-6.6176686,-10.391121,14.801943,-4.382704,-17.959805,-7.041586,-22.032166,-9.399092,10.165493,-18.82616,-7.2629094,1.4508984
-188.00728,120.41951,-58.910034,80.40083,19.46292,-22.988636,-21.728569,23.249996,-3.8924303,-7.179345,2.328344,-7.5649443,-11.318211,-0.76318675,-7.9350767,0.99976707,10.227812,-29.388506,-13.015608,-5.229575
-188.19557,127.52375,-56.89091,77.86702,18.560078,-18.739624,-14.284125,14.708336,-2.7569954,-11.5148325,0.6764132,0.14501035,-10.935508,-2.1110811,-11.071217,-0.19263683,8.802578,-26.437325,-14.55003,1.4727162
-108.518425,149.09651,-49.61,61.24164,-9.723021,5.6036234,-26.225998,31.20939,-17.466719,-2.470292,7.571966,-19.526024,11.30344,-4.6520424,-10.219763,-5.918403,-11.266619,-21.493004,-1.8897066,-2.6414454
-170.7351,157.52324,-52.53277,69.35115,27.196293,-15.088276,-21.747469,23.471369,-5.9474926,-7.5019407,6.3820505,-8.945887,3.8989918,-5.699398,-22.099548,-13.8295145,-0.08663058,-18.706318,-4.688342,-0.78724337
-179.52463,145.73543,-59.540375,67.57381,40.19823,-16.73804,-41.961388,13.405439,-11.088542,-12.14499,10.504972,-9.60404,0.84146905,3.8910398,-25.505093,-13.4691,14.634943,-19.3161,-11.58533,-0.3347622
-207.01865,135.35992,-55.919098,73.1829,47.70657,-21.578718,-41.360138,14.664598,-13.866669,-15.583168,10.867985,-13.410826,-7.7060814,3.8308315,-22.750898,-4.0731597,28.14347,-19.981451,-8.113936,4.5619144
-205.42207,135.55182,-61.176933,68.844406,45.992813,-20.510801,-36.375004,13.797541,-14.027878,-12.863071,6.4551835,-11.742854,-2.3596559,5.0396323,-12.4186,-0.3336419,21.55264,-20.341122,-13.131731,4.7729864
-190.69136,146.00696,-59.313248,65.9915,40.588997,-21.594898,-37.705032,13.7300415,-6.5297947,-17.946083,-7.996044,-14.081902,-2.0680177,7.645768,-9.643541,-5.046274,18.80613,-17.46521,-17.521313,5.5328436
-123.82972,131.65337,-65.29843,49.80542,-3.4245064,12.7506,-21.699276,9.784348,-19.058811,-19.645283,-8.004211,-3.0400035,-4.3394737,2.3922298,-11.048825,-2.4225433,2.2259598,-12.859021,-5.836294,1.7009252
-122.962074,133.37943,-65.662415,43.807953,-2.8254986,17.630804,-22.96904,11.594269,-19.262264,-20.976284,-5.723304,-0.89352393,6.0389814,4.6858726,-18.818523,-9.563835,-4.3183136,-12.454355,-0.011937667,12.891773
-192.42726,143.76071,-48.63157,56.922497,24.90039,-8.525783,-26.69956,29.34178,-11.491335,-30.968254,4.8123713,-13.272226,-4.955828,8.249899,-25.173931,-17.685787,22.424828,-13.627842,-9.460712,21.627178
-198.00368,138.46925,-51.025974,60.813267,27.629768,-6.5467057,-31.051832,27.156956,-5.783837,-28.420364,8.842868,-13.684784,-3.666749,1.3924807,-26.432415,-12.069759,15.804609,-10.632159,-2.6774747,17.058735
-197.47874,133.736,-39.52228,76.85963,40.982613,-7.2567453,-35.680676,21.31453,-11.733979,-20.935791,-2.0992877,-13.514093,-3.8570526,1.980017,-19.251911,-5.8871646,16.885479,-17.410126,-3.8121192,14.892272
-201.2298,123.7034,-42.588226,80.2854,41.530235,-13.005524,-40.306843,18.446014,-11.029467,-15.841621,-7.114128,-21.571198,-11.726011,-3.3340435,-24.04316,-8.795506,16.558487,-15.248464,-6.4557695,6.0631866
-197.27635,123.90485,-45.400307,77.352875,35.579704,-14.587515,-47.423553,14.585186,-16.400845,-10.880985,-0.22208881,-20.601875,-3.1034684,-0.64221764,-16.369518,-6.2457476,16.932947,-13.460832,-2.284585,1.0171218
-197.97214,124.90989,-45.76778,67.04371,36.46433,-2.626678,-44.72664,6.807436,-13.334651,-6.8499937,-5.609929,-14.368274,-3.760396,4.492442,-10.319565,-10.133827,17.57645,-12.464449,-5.0604496,2.0564058
-228.7039,114.92426,-30.796825,65.96867,28.565708,3.474462,-19.701508,10.016365,-11.904097,-3.5911012,-6.8371506,-5.2653627,-16.279766,-3.718378,-8.403006,-13.092597,13.302781,-11.072807,-12.006227,-5.957671
-232.73433,114.24602,-36.579994,64.3714,25.955877,3.372827,-17.744179,14.920908,-14.318117,-5.967443,-0.04908967,-10.12059,-16.229404,-7.765463,-3.8866167,-9.4477215,11.105744,-14.704214,-8.269475,-6.1278167
-139.94397,122.62624,-44.900944,62.23609,-19.148777,17.617699,-22.436447,6.8267527,-21.506172,-2.2742453,6.121257,-11.205538,-1.1587338,-12.407216,-10.067665,-10.220852,-9.5149975,-10.318068,-5.0261307,-3.4940877
-165.84196,143.03256,-64.41499,46.703957,12.302425,-7.4422426,-29.186666,4.0350366,-19.991486,-3.9233913,4.7333956,-5.615681,-0.5429528,1.3137945,-8.310759,1.1271251,1.6260484,-25.301937,-1.0854446,2.31007
-157.86363,127.6785,-85.30955,35.934113,0.69828904,1.2209382,-22.284943,6.851205,-14.771129,-1.1666903,9.77281,-22.761086,-15.220928,-13.384875,-29.509129,11.570557,8.235847,-26.415638,8.281192,4.266663
-157.7929,128.72809,-85.525635,34.927063,-5.2198906,-5.963939,-10.220581,7.8367696,-15.613518,-5.452557,4.1739464,-13.708785,-10.242769,-7.735643,-37.34813,10.1107025,13.041474,-23.175205,0.16308409,-0.84919286
-164.79266,132.2522,-80.564316,37.77807,-10.421514,-5.191171,5.150454,10.837673,-15.476116,-13.847665,3.1558053,-4.181016,-8.36362,-3.5811853,-32.21051,1.37697,4.198251,-22.129974,-0.5311669,0.26611397
-164.84729,132.63454,-75.74371,41.103767,-10.774548,-8.800291,-1.7316926,11.230418,-15.340038,-17.197887,1.735506,-8.7664585,-4.284976,4.694168,-27.719614,2.5791965,-1.6545764,-32.081116,-2.9752214,-1.3518138
-170.56285,129.61224,-77.564255,39.283478,-11.085201,-10.65171,1.3322402,13.232021,-19.144825,-25.223078,0.263237,-4.096161,-10.506352,2.355866,-26.644684,-0.24648568,-0.33393627,-28.777023,-2.0663996,0.14879286
-172.406,132.01868,-78.01871,32.533672,-22.654781,-21.347887,0.30088735,14.082609,-20.825535,-21.309914,-0.26776683,-10.466741,-15.670616,-0.7109622,-27.382702,-1.1079342,0.4924282,-24.406126,10.01922,6.840092
-171.25136,127.00151,-82.55054,31.120804,-21.875061,-20.26944,-2.3005142,20.691368,-18.782822,-16.03072,3.3414683,-15.581966,-12.946802,-4.069773,-29.683279,-3.280233,-2.7250404,-35.7693,3.2590253,5.130149
-171.72021,135.16908,-77.88454,28.86363,-16.360964,-17.877838,-0.65505517,22.46428,-25.28687,-18.50077,3.4179597,-15.498092,-8.430804,3.0801947,-26.224236,-2.2661288,-0.9233357,-34.726723,5.9951444,-3.3890793
-178.89525,126.055084,-84.821304,29.400476,-22.40434,-25.089012,5.914789,19.892956,-30.318394,-14.362129,-0.8063406,-25.299963,-13.316936,-1.135253,-29.631931,-7.4009023,-6.1698403,-29.288326,12.735243,-6.8674393
-182.47269,136.73741,-79.82941,28.966335,-20.196173,-23.601398,7.6938467,21.381687,-23.436115,-18.64869,-2.6985784,-24.178196,-13.366076,-0.9362305,-28.632366,-7.202169,-3.9970193,-30.492268,12.677095,-0.555938
-177.42729,134.80345,-79.54288,34.731323,-17.08023,-23.319416,8.809278,18.991795,-21.505726,-10.020689,-1.3226606,-15.599818,-8.813942,-1.0813274,-28.72197,-4.340228,-1.0147101,-27.315186,11.974293,-2.8644395
-178.02174,130.3284,-82.89891,33.891155,-23.451944,-25.407234,5.9220014,12.764935,-23.108082,-19.838314,-10.776639,-15.016521,-7.1013155,3.6956186,-29.017971,-10.62328,-2.844309,-31.64124,9.872782,-0.29901075
-140.45633,114.00908,-76.81653,42.459972,-33.546616,-9.348311,-9.461294,22.432158,-21.09673,-10.7855215,-3.9237266,-14.380678,4.336534,1.8832211,-19.245735,-13.364246,-11.479466,-26.865566,-0.03577757,2.0725188
-170.20592,115.188126,-78.51877,38.38559,-28.841805,-9.999462,4.83988,9.841774,-17.642666,-6.673238,-9.628323,-20.280907,-1.0221181,4.9765935,-30.909468,-5.411646,-2.7523339,-27.116503,12.613476,2.967915
-177.17267,119.37259,-76.93637,30.602463,-26.62635,-14.855651,-2.0227323,8.463539,-30.070799,-16.149183,-5.370071,-15.969208,-4.274673,0.17092848,-34.45906,-6.461736,3.6151416,-28.740746,13.368277,1.4173679
-193.00385,126.92654,-68.64644,29.541302,-17.610489,-15.800711,-5.220492,9.654948,-25.516918,-11.233994,-2.946814,-24.489912,-8.621177,3.3736115,-29.574963,-1.6502018,8.109049,-26.585194,13.818593,3.378646
-214.71152,138.56543,-57.146065,28.938671,-3.7806127,-16.523777,-6.0974646,2.810584,-24.887974,-6.0112553,-3.0822086,-14.750278,-5.5619855,-2.092535,-29.014124,-5.7744913,9.5292,-20.79684,2.602126,0.5114659
-254.10214,135.09866,-47.568905,36.436104,10.9772,-15.700283,3.3493843,10.367155,-16.136814,-1.5429796,-6.631447,-23.805206,-3.9027143,-7.09964,-22.839882,-2.1319237,1.4401014,-11.112266,-0.91467494,-4.854497
-76.219986,150.39105,-59.40403,33.590645,-38.39433,3.5840232,-14.233656,3.188138,-21.7809,5.1913404,-1.0063698,4.582428,8.629145,2.8334463,-9.831362,1.2043145,-19.476364,-13.023703,4.5799603,2.0972617
-188.52428,143.3765,-34.201763,27.202372,-7.9160423,3.8858838,-1.4308561,16.01647,-8.209354,18.063896,4.1770887,14.912134,11.157875,0.08692622,-5.6661425,-11.147573,-8.969909,-9.307192,8.64198,9.304598
-184.5758,139.84744,-44.46143,44.052666,-2.619679,9.554654,7.5458174,14.558546,3.1179209,11.814402,9.378916,12.563517,-1.1461904,3.8555198,-11.010998,-15.85853,0.5743718,-12.467534,-3.9875894,9.497337
-188.74455,137.96765,-54.334724,59.337955,19.797108,4.498267,-1.1374426,13.776905,13.202285,12.781516,-4.627228,-2.8207228,0.7903048,3.661902,-12.893697,-12.486372,-0.5528393,-14.835366,-11.968058,7.4264235
-181.2431,146.06477,-53.269737,61.080254,22.308653,-12.011402,-15.315496,10.454618,1.0125942,9.191786,-5.081611,-2.713271,-0.47455359,-5.572609,-15.625349,-10.06787,-2.0164464,-20.782333,-13.729382,-0.0738585
-185.21251,145.68915,-49.674507,66.9212,22.601854,-24.504753,-18.677408,21.30952,7.265648,7.745877,-6.763485,-5.38241,3.4704404,5.225867,-13.516249,-13.923641,-3.6157022,-22.243193,-11.532022,0.8642869
-181.84946,143.5803,-56.7993,70.02696,23.824677,-23.275309,-13.757591,21.721268,-3.0003777,-10.923432,-8.947136,-6.7712145,7.360978,9.390833,-17.449055,-14.09299,-5.395717,-22.449493,-10.075111,4.6521535
-183.33492,143.0993,-62.19317,74.00041,32.252884,-21.87024,-9.815143,19.970982,-13.37819,-18.924328,-10.253675,-8.186001,5.203622,11.056255,-12.490146,-5.1625204,1.9786334,-22.327644,-14.821329,-0.88158643
-181.36618,148.11548,-61.81332,65.49565,34.216778,-21.044102,-23.82259,19.05883,-21.543505,-15.172712,0.7953994,-8.31723,13.753614,5.020404,-17.910957,-7.3844786,-1.7008724,-19.687073,-7.8099685,2.7610865
-178.03848,149.69235,-61.50685,64.975464,24.57484,-24.272709,-20.579754,20.410362,-13.013554,-12.602444,0.5406766,-6.0081663,11.537016,5.856911,-13.904932,-7.9696565,-4.415054,-16.108265,-5.1609807,1.6462555
-117.57437,122.76139,-65.29478,71.89343,3.4889228,8.1137085,-23.732927,25.412083,-17.279566,-11.828289,3.4060826,-14.281535,12.020321,-0.77230704,-21.270565,-6.7936172,-11.911934,-11.082046,-9.102333,-9.56481
-160.73013,143.06808,-73.935974,65.58066,27.712397,-18.890099,-24.230362,15.95434,-11.613955,-3.9997644,3.433081,-10.122261,10.066471,5.0653615,-19.724518,-11.863562,-0.09804022,-11.103658,-12.865091,-2.4488711
-167.79219,129.44666,-75.86864,63.81751,31.655231,-11.720127,-33.146557,20.49379,-12.076241,5.5328307,18.921917,-15.980019,9.517021,1.4344656,-25.346893,-7.0955544,7.5045433,-11.214832,-17.504513,-3.2260437
