0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-136.76575,223.33134,-8.15878,30.81147,-42.75152,13.966656,21.334114,-60.7063,-0.990666,21.431307,-29.100552,-20.19291,9.580822,16.895088,-15.333029,-14.78923,11.724744,-8.121725,-12.137848,-3.6168613
-140.96844,219.74568,-2.8005638,22.788244,-52.56655,19.48267,16.571405,-64.96973,1.6609945,22.045979,-31.06448,-23.230824,9.237795,20.388878,-12.758345,-14.637246,15.090965,-4.594182,-19.702297,-9.765089
-138.84563,223.09448,-9.602016,28.057495,-44.8835,13.110868,21.304028,-64.65429,1.6625509,17.197428,-39.981804,-25.113241,3.7796164,17.740772,-16.529278,-13.764263,24.006927,-4.4296837,-25.247147,-7.2766056
-148.8579,217.57014,-0.67943287,25.935013,-54.913475,15.962241,30.915436,-60.00339,-6.8220634,21.818722,-22.76775,-21.5708,-0.5477142,16.746983,-19.932392,-20.111366,20.748178,-4.652873,-23.98661,-17.902409
-152.83109,211.02689,-9.608564,17.190374,-43.103027,24.421513,17.940632,-57.114944,3.168282,21.09532,-25.73155,-14.272738,10.23358,9.949862,-23.717442,-14.951948,11.783108,-13.019256,-23.05538,-14.756636
-134.6735,210.40988,-18.618425,28.434364,-35.064186,16.807392,6.650865,-46.447067,20.434696,13.668066,-35.660065,-1.9785511,9.69372,-3.674046,-14.729052,-2.6345282,5.691971,-15.237249,-10.344197,-11.397288
-128.43881,207.92229,-25.051777,33.228935,-32.370655,4.312195,-3.7573152,-47.61598,5.8156033,1.9844301,-29.327019,-5.198133,4.299211,-2.4951265,-10.234314,7.7467284,3.8959463,-19.199097,-14.38386,-5.5243206
-140.61786,210.19162,-23.749378,27.417988,-29.78234,13.661503,0.41520488,-49.422333,17.299385,-1.8675313,-37.456436,-1.5688818,3.7051764,-2.3418727,-11.844357,7.3989344,6.509118,-27.705893,-9.470379,-2.2908099
-127.44214,204.87257,-23.479084,45.402847,-38.6771,10.808019,16.190006,-58.4439,9.386154,11.3136835,-36.600906,-10.273512,4.6143928,3.6772923,-25.485703,-2.6042464,10.274845,-26.928143,-12.056334,0.30315477
-129.75208,215.95866,-26.524963,41.065002,-18.996891,11.911935,7.9804573,-49.585205,20.064919,9.475501,-33.532814,3.91798,12.417124,-0.19622588,-13.707993,5.7340508,9.639477,-19.999376,-8.979166,6.684812
-138.21167,221.61848,-16.199863,28.582136,-13.897621,26.351994,-2.358915,-48.79657,33.43107,5.019579,-38.621845,13.096723,9.428062,-12.246117,-4.708905,10.8169155,-4.586096,-9.036377,2.505726,-10.312899
-146.30959,218.21817,-6.1689787,34.921387,-15.7781,23.99313,0.97370535,-46.220047,20.99944,11.597549,-27.30872,7.7152357,20.755983,-0.5720694,-16.49652,-2.4186578,2.5258493,-7.923235,-4.9756584,-11.701096
-134.10524,219.29105,-19.941654,37.47718,-10.89699,15.605854,2.677925,-40.79786,11.987194,5.7977934,-19.749641,7.319099,16.823645,1.4003364,-17.793476,0.5693283,5.8003387,-13.03639,-4.639738,0.91963696
-149.97699,225.83154,-12.268557,28.246521,-13.955378,20.354729,6.4071937,-46.289276,16.459396,5.7116446,-26.371449,4.765005,11.22728,-1.366943,-8.265711,-2.2537966,-1.7356372,-8.945469,1.013697,-1.7557166
-162.49525,220.45035,0.28460652,24.423977,-9.731438,36.205666,-9.662035,-45.02424,36.375107,-2.316865,-42.560005,13.991616,24.741554,-13.010132,-7.3495336,12.279423,-16.812445,-18.553648,10.430615,-7.657715
-144.64052,211.4126,-10.917585,37.744606,-19.91944,22.196297,-5.240598,-50.473015,34.088768,10.731599,-37.82195,5.520076,17.460514,-8.634885,-18.2584,13.051005,2.9168682,-20.59658,-4.6147237,-5.3080378
-139.8234,217.28296,-18.722435,36.262947,-13.247026,22.123714,2.6574543,-44.987972,26.684149,3.963426,-36.60505,8.62808,20.732872,-7.1001296,-19.768728,7.572517,7.0700254,-18.608006,0.73099375,9.016173
-127.65851,217.3505,-30.099361,13.774357,-18.988823,44.66089,5.8623705,-51.18962,29.057285,3.8428555,-43.882423,7.207307,14.257257,-14.649998,-11.496086,24.435425,4.942442,-26.545727,6.0282426,-7.4253526
-142.31555,218.24532,-17.622406,7.2454343,-31.352352,46.834568,12.966763,-57.376705,26.21515,15.938085,-37.765,2.3229656,19.582947,-9.867207,-23.116207,10.596022,5.189039,-16.585724,4.116968,-10.3553505
-138.55292,218.26843,-24.390408,9.224708,-13.620994,48.34256,4.929204,-55.827618,19.03743,2.679646,-37.04004,6.414974,13.784042,-5.718749,-13.140562,14.374528,-4.770441,-17.073702,12.098002,-13.800053
-144.22804,222.51381,-20.34994,17.846642,-8.514441,43.342243,1.6276009,-52.58406,18.882751,-4.5964785,-35.280193,5.14872,17.492016,-7.1281695,-8.2929,10.647355,-10.702239,-15.117508,9.291971,-7.666296
-138.27481,217.92712,-11.407377,30.471077,-23.637882,25.937849,-1.4108102,-48.314575,18.629375,2.4296741,-28.172638,1.1597108,21.404781,0.61371696,-16.878822,12.683509,1.8519183,-17.626461,3.671401,6.2098083
-118.61082,203.82379,-14.408232,42.34418,-55.300064,34.773094,26.572964,-68.6958,11.633739,18.399277,-31.84542,-9.227907,13.948828,9.556754,-21.485228,0.1161747,2.9047623,-23.876072,1.7071874,5.65208
-134.95169,210.98961,-12.487755,38.17266,-27.457697,37.752274,10.864369,-63.25518,23.585218,8.518114,-40.895813,11.979494,19.569115,-8.121353,-15.202944,11.622622,6.139144,-14.984744,15.3924885,3.696218
-168.43579,227.12735,4.448003,26.444866,-14.288183,30.828026,6.4622173,-59.499996,29.328033,12.995689,-45.92639,8.55168,20.166004,-5.839635,-10.613646,12.86505,13.140665,-7.699741,3.9955924,-12.222998
-174.05815,225.19221,3.0634956,26.719759,-14.081556,19.74482,11.0108795,-42.99694,20.16514,7.271134,-34.32032,2.5933504,8.799673,-5.632531,-10.835937,7.767538,10.254337,-12.226784,1.8649124,-0.69112915
-185.23041,219.30579,9.254173,36.44744,-11.727107,17.465485,15.078663,-54.85982,1.027478,18.030872,-30.259636,-18.057,16.596682,18.90971,-17.218578,-10.296638,19.663715,-6.5746646,-21.42329,-4.6377053
-191.61946,224.69945,21.486795,33.203922,-21.15675,16.851994,19.105385,-59.252365,-4.223645,22.525759,-21.761711,-18.436386,9.498157,20.609371,-14.9482,-12.810228,27.828667,5.476685,-19.004148,-9.457144
-189.18054,222.21066,12.795292,34.606873,-14.676295,16.093714,24.104357,-53.18965,-4.394264,24.23507,-21.780788,-17.105032,12.763347,20.183735,-15.325554,-16.79272,19.485859,1.7608858,-13.52515,-0.2631318
-132.25954,207.06271,-27.190058,44.567657,-35.028976,6.403185,17.613388,-57.389954,5.108848,19.040512,-23.181538,-8.426432,6.4334383,-0.8003837,-21.625454,-7.6942058,4.3364887,-15.391492,-8.295586,6.534007
-119.407974,219.4768,-31.068966,31.69618,-39.886482,16.312017,34.482224,-52.862305,8.233931,20.773624,-31.34227,-8.619453,2.465332,0.68151927,-14.242519,-5.154287,12.157452,-20.620802,-9.0542755,10.489459
-160.16727,224.62442,-6.3414087,32.149193,-31.657497,7.7312317,35.36038,-51.80993,2.1238747,29.587357,-30.268959,-17.483387,5.9498253,4.866556,-9.200584,-4.9733953,20.571417,-2.2259474,-19.068764,2.593831
-187.50418,219.71674,6.2630453,26.673946,-16.21901,19.945265,16.688217,-49.04277,10.654152,9.652186,-35.393562,-0.5560276,14.212219,-0.66409,-13.50346,-1.058258,11.961989,-6.4673204,-2.0250962,0.44192922
-193.97278,217.39755,2.283776,24.936754,-9.732496,18.83457,24.40951,-41.48877,2.9634268,16.385786,-27.549152,-10.510971,13.677367,7.6768293,-17.212692,-8.937595,13.558913,-7.7764215,-11.294303,5.391729
-204.85376,209.72336,9.568218,30.791517,-14.318981,16.041245,22.73438,-43.572342,3.0948696,19.096655,-21.704659,-11.290505,7.613884,12.184486,-6.397044,-5.7414246,14.354701,-5.866808,-15.137329,-0.42405817
-205.28923,198.79245,3.4313552,43.035797,-9.57146,16.641777,24.025427,-50.719498,0.3990012,12.114759,-30.523865,0.12993395,19.985401,13.452002,-11.292403,-13.1199875,10.53934,-9.738169,-8.395413,6.848645
-181.4582,192.37683,-10.63153,56.78638,-23.322128,14.165911,45.29396,-57.703415,2.4834533,25.131767,-35.746063,7.799081,12.886049,-12.976206,-7.4997563,-7.7179513,3.283431,-7.523307,-7.774731,10.073402
-195.20726,182.42688,-3.9227173,61.37618,-16.801533,23.385128,45.851986,-50.064987,0.5015084,14.526494,-38.713566,-4.9536343,11.296882,-1.6021292,-11.702328,-9.401652,0.8168149,-7.814595,0.109426975,-0.106731385
-212.67242,188.19829,1.7624377,43.811485,-17.716236,15.904721,33.468178,-44.48266,0.9343878,12.195567,-30.919582,-3.9777744,10.057762,-1.4424962,-10.647558,-1.2252283,11.708868,-2.2195115,-1.9270809,1.5913802
-221.46877,191.31094,4.9398336,39.0364,-5.971923,19.786106,29.100487,-39.796894,-3.1060421,12.239916,-21.54011,-0.4314736,22.241636,10.461214,-15.367711,-8.070352,5.293195,-13.854979,-14.782984,-3.870806
-231.16888,191.23409,4.641928,37.948273,5.3020325,11.910615,16.839586,-34.775833,1.1333835,13.947797,-19.981375,-0.74798954,16.491114,3.9264855,-17.000912,-12.321783,3.7294617,-14.731373,-16.629553,1.2754679
-235.53062,191.07683,5.07934,33.609917,4.262337,14.062212,24.891777,-24.988033,3.4496024,14.128038,-20.665611,-1.9795661,18.104717,0.9208845,-22.23352,-9.723921,6.0903707,-17.561098,-16.572054,0.45057127
-235.34213,193.87314,6.571972,30.146343,6.749817,27.829876,36.39839,-28.39246,-4.9166393,16.287928,-16.132519,-8.948607,8.035699,1.1163354,-16.59354,-7.4273863,11.660657,-6.2926216,-14.64948,-5.275919
-204.75972,179.84082,-10.747451,45.977833,-24.916508,17.07888,53.2537,-29.64225,14.089798,25.401596,-31.537243,-6.810501,19.738901,3.5735762,-16.441833,1.3827896,16.422546,-10.197634,-10.766918,-0.7635157
-206.0603,172.26492,-17.581549,51.5978,-20.449492,19.81725,55.88749,-39.61075,5.6036706,19.449862,-32.52238,0.08437449,11.35159,10.90328,3.3092766,-7.762377,16.18528,-6.354269,-20.99235,2.1618593
-204.71402,175.58337,-17.76447,48.21459,-20.069971,17.686674,52.518196,-38.602375,6.3878655,25.832237,-22.447536,0.9062438,6.185611,2.5553255,-3.2253883,-6.5355554,15.507299,-8.465983,-22.011272,-1.1122583
-215.12355,179.27655,-9.235632,46.930767,-12.334839,14.507583,40.57039,-40.055878,4.8354826,29.245895,-14.341786,8.238401,12.173584,-4.4770985,-8.240511,-4.8956947,10.53499,-5.261893,-11.808136,4.0869656
-215.94374,175.55852,-16.906803,38.302845,-8.184763,21.82808,34.061462,-39.11355,1.8138659,18.29453,-10.573938,-2.5995672,-0.693044,6.0189757,-2.8982263,0.26064587,9.466615,-17.046165,-12.446037,-0.2898634
-205.75052,178.8201,-25.129707,30.248646,-8.436867,27.147825,34.849525,-34.48719,3.0980072,9.3013735,-15.167915,-3.48625,4.293548,6.182124,-14.744347,1.2086083,12.221489,-27.306377,-16.492998,2.98214
-174.21324,188.92357,-1.1056955,64.46805,-30.233307,27.317665,46.835106,-56.30993,-1.68795,25.159365,-14.808926,-15.2932825,-2.97373,1.673241,-16.756186,-5.8182583,2.8996792,-24.085495,-15.114209,1.0296288
-160.21153,174.02472,-17.738743,72.836975,-24.46614,34.670696,44.82244,-51.805504,11.856895,13.391228,-32.134857,-8.506466,0.28687835,-0.20481157,-21.834633,-3.579921,11.202245,-22.606228,-4.2272797,9.775637
-180.25444,178.51099,-9.621999,63.920174,-19.0885,43.726982,46.084522,-56.40802,19.382328,21.469097,-30.421865,-7.0607824,-5.1742496,-0.46603096,-4.7550955,-1.1690109,-2.0458477,-20.545597,-3.4656644,-5.960272
-184.0414,179.76602,-6.829239,59.650833,-22.711792,46.457054,51.743835,-58.061073,11.240021,23.11473,-18.485079,-4.185269,-5.9742885,3.3028047,-8.860828,-7.724619,0.036861926,-14.01922,-2.853944,-8.421775
-181.20746,173.74289,-19.390642,61.4563,-10.689441,50.45999,57.91153,-48.253235,12.675404,24.962715,-23.467033,-8.936977,-0.904839,-0.109900475,-14.1252575,-3.794467,5.1030526,-10.908449,0.5881671,0.34213185
-189.86879,171.94423,-22.290312,55.15338,-6.0358105,49.047997,54.22256,-40.988594,12.854871,16.142513,-18.693153,2.7529411,-1.6099734,-5.0842495,-12.579686,-0.32297683,5.3006744,-19.714159,-2.4275036,9.711756
-192.99013,173.05334,-22.87835,57.159218,-0.7513871,40.65849,45.842613,-43.431328,12.19865,26.59735,-10.120356,-7.1733193,-7.773798,2.020176,-10.547117,-0.81766903,12.174538,-18.954548,-12.676626,2.6190674
-204.65182,182.9578,-2.5012288,51.314293,-4.225608,42.427338,39.8472,-44.67096,10.8542185,17.865372,-15.348018,0.9995388,0.43952286,-1.0432746,-3.9112892,6.5740075,-2.7912996,-26.337452,-5.893875,-0.20075679
-215.48901,197.91574,25.306946,51.947205,-18.931437,29.17847,47.310623,-45.097916,-5.3583612,19.29105,-18.334805,-15.20092,-9.033972,-3.904034,-10.299406,-9.203446,-0.08866124,-11.538972,-11.015478,-4.9492226
-219.22513,188.04008,17.431726,66.63443,1.7531524,28.383926,40.393116,-43.166237,0.8954644,17.214842,-24.285301,-5.4057517,-4.2961802,-12.277996,-4.7681017,0.40017748,1.5682029,-10.776585,-10.186381,-4.569294
-232.833,184.40706,21.03501,61.060425,-2.7943351,25.97464,46.76609,-37.929012,-6.538755,16.495537,-18.371544,-1.7848177,0.10657038,-11.501896,-2.3572927,6.671514,2.5029626,-10.942441,-6.3600936,-1.5864012
-245.55492,185.05151,23.15842,55.59378,9.951445,27.49785,40.255272,-26.63867,-3.4196453,11.359968,-16.180931,-2.9939299,2.7531912,-2.5083075,-7.022552,-4.0587826,-0.52314514,-14.992353,-8.212721,2.4465067
-251.14716,184.42831,14.8285475,43.91308,18.570093,26.723824,31.65022,-19.13748,-1.578165,8.629614,-11.045237,-0.43696946,3.1873682,-4.3843355,-6.104861,6.390518,5.380265,-18.12054,-13.284673,-1.898561
-185.7889,156.00821,-34.87197,77.23259,-1.9271185,10.552181,39.718105,-15.877057,4.7082314,1.4124322,-7.330266,4.383392,6.2897434,6.434125,-10.241983,2.9856193,5.800588,-13.507687,-7.86433,-14.602819
-118.59701,130.67241,-40.798046,85.263275,-33.813316,28.346828,33.680912,-23.615017,-1.5342401,18.151237,-16.370031,2.0168636,5.7641177,9.511832,-1.7058867,-6.9777536,1.6547084,-18.286858,2.6050432,-3.3437955
-120.41397,175.22379,-35.15055,64.17912,-19.758356,26.194855,27.44308,-33.884228,10.5627775,16.201857,-36.394806,4.3973265,8.922371,1.7694979,-8.014711,-20.416412,3.2513971,-19.007957,-0.27701026,0.93540895
-151.28613,225.12259,-2.384332,36.22663,-26.344402,22.993477,25.593204,-51.759956,12.066607,10.511349,-34.874474,0.6658733,12.567609,-10.206959,-23.622276,3.759276,10.486307,-18.448181,-3.181851,5.008108
-173.19737,237.66948,9.359222,0.3398645,-34.820557,36.51261,25.948322,-61.49662,4.9525776,18.387701,-34.16099,-8.435747,17.039505,6.92964,-13.591145,-1.2683046,13.987139,-7.029156,-4.5983305,-2.7541997
-168.76642,228.82687,-6.1029053,0.39208713,-26.884125,28.97231,1.2340753,-58.444565,16.115568,-1.0546597,-36.42452,6.5879507,13.415806,-2.0355976,-15.94524,-1.2885377,4.5109096,-19.722841,-8.3321905,0.6478274
-168.37486,231.7861,-2.0201457,4.1084113,-29.51476,27.277802,13.359905,-55.933792,8.621201,9.685442,-26.49988,-1.0603707,12.201659,5.0924215,-15.101612,-7.5748014,5.6416035,-10.00819,-8.980755,-3.6602154
-183.84375,232.64221,9.163742,3.4890678,-29.608124,25.124245,18.65505,-50.358727,7.318035,7.7215075,-34.304802,-1.9726582,12.223478,3.8505518,-10.220402,-10.983493,6.5913963,-10.241262,-15.941357,-0.056260347
-175.24089,228.42981,9.053598,13.065361,-42.389877,18.192924,29.673779,-44.323727,10.494228,11.705921,-32.168694,-2.1007152,12.32503,1.3123798,-13.669592,-2.8594794,10.662933,-7.308869,-13.138722,-8.89617
-171.0576,211.62485,2.7357779,31.356972,-41.640312,25.411562,32.122215,-51.010727,14.272652,8.130325,-30.814663,3.1072402,6.116455,-6.110139,-10.423057,3.7738578,0.9363692,-15.269171,-1.9308908,-9.884848
-187.39249,225.90518,11.205286,14.413864,-21.833588,34.876076,26.57432,-51.05226,-3.0155945,-0.48250002,-27.258415,-1.3039429,4.307967,5.245681,-2.9648542,-4.3615837,7.3899674,-5.2344646,-12.259232,-5.5171576
-192.10907,222.13924,6.336802,13.774312,-17.220003,28.990171,18.928291,-50.62963,4.8225293,8.111245,-30.565424,-4.051522,7.2011075,-5.9663763,-19.42078,-0.4174111,18.873886,-8.504826,-16.437157,-5.040685
-203.75287,216.61584,8.132277,10.119146,-16.867981,34.79239,22.980145,-47.57985,5.0134535,2.294881,-32.28042,0.7599325,0.40103483,-15.161436,-16.525007,-9.744242,4.970523,-2.8975668,-14.264978,-6.6270146
-205.88689,216.17703,10.327257,12.458088,-13.593675,30.164995,12.7935505,-44.98282,6.7014046,-6.847082,-33.390564,4.3011255,-0.10281634,-12.645536,-5.958585,1.7624258,2.003917,-11.745844,-13.534309,-6.61827
-212.83325,213.12704,11.28083,11.433051,-12.091602,27.023668,5.79259,-43.538586,13.825007,-0.8824147,-33.633125,-0.9241612,-0.7610317,-13.297331,-10.618527,0.016368687,1.6881024,-9.141537,-6.2106514,-7.048174
-207.24844,203.26317,-8.302549,23.75848,7.54504,22.24069,5.892275,-42.805264,7.763753,14.285952,-13.540681,-2.4742208,-7.8686438,-13.810694,-13.754404,3.1926126,11.424683,-21.900635,-24.145878,-0.74683946
-201.78766,195.17857,-13.631986,28.7084,-2.1517258,23.581799,16.739323,-42.815308,8.919386,11.109629,-27.383078,-9.736729,-0.8328301,-8.153487,-16.864426,-3.301352,0.38537604,-23.792246,-12.257041,5.4009213
-187.08797,179.92921,-15.796814,55.39115,-14.222758,25.358612,32.21154,-49.28672,9.078806,11.021317,-36.201443,-14.512829,1.0969537,1.3386221,-10.656065,-0.49133748,12.043452,-11.74596,-11.394673,-1.6554078
-224.9844,188.03865,2.7590375,27.699612,-14.234419,29.939009,25.445759,-48.610188,13.379318,10.369833,-38.130432,-1.1886827,1.6015341,-8.501871,-0.8610989,5.0413265,9.716631,-9.131727,-8.967722,-1.6808796
-241.44298,194.43701,2.5738301,3.6931486,-10.48515,26.00835,17.427938,-42.718307,3.7521563,8.411212,-28.19401,1.630393,7.778162,-4.489212,-4.5156994,0.31570786,10.0080185,-8.483024,-14.5489435,-3.2641146
-251.67628,192.14377,10.874889,12.250492,0.14544255,27.564846,14.9626255,-38.04119,1.3291664,1.4382071,-27.951963,-2.2410872,-2.5205448,-4.78288,4.3785453,-0.7925712,5.343525,-3.6234255,-15.040132,-8.430386
-226.85747,182.51602,-10.29525,24.53525,-11.733431,15.373986,29.513487,-36.698715,-8.098024,7.7294955,-23.919243,-15.082558,-0.1013875,-0.24633315,-13.854519,-1.1734743,16.8042,-11.286845,-18.632116,0.32555306
-141.13123,132.65915,-43.26555,76.09325,-40.00505,24.215511,27.531437,-41.387394,7.7451005,11.6114025,-24.35919,-6.687645,2.1804872,8.007592,-21.892159,-5.0095463,18.922943,-13.94475,-7.52754,5.1152744
-142.95546,136.33531,-32.74978,67.96335,-44.84063,36.03585,34.041054,-55.088463,6.3723583,37.17219,-26.8449,-12.796629,0.17803752,12.350488,-20.168152,-21.95502,12.85865,-17.092001,-7.970172,-4.233249
-177.12936,208.65553,10.609214,41.810646,-38.72091,33.06304,46.083878,-63.3649,-1.8814815,27.447233,-23.982374,-25.196358,-0.5153475,14.763933,-20.181263,-18.27158,13.388905,-9.678699,-15.377256,-0.8690239
-179.05353,237.00864,21.811161,11.278076,-40.504196,27.894882,33.908787,-57.689312,-8.231771,25.051481,-13.205481,-17.9987,0.7612766,13.922209,-10.473593,-10.759711,12.642229,2.1910717,-5.017134,-5.7355447
-175.45767,230.09,3.8406126,2.972896,-42.10826,18.921535,26.4278,-58.34682,-11.725942,22.128483,-14.737882,-22.613441,1.994033,17.167961,-16.882277,-14.288835,19.022293,6.713871,-8.499173,-5.811469
-176.08722,223.92993,-4.2832184,1.0122874,-40.068687,14.720217,18.155664,-50.427116,-0.3430605,16.49983,-20.091496,-13.620764,2.6944318,4.043519,-10.529772,1.0361474,14.224952,-6.318261,-9.582523,-0.48893958
-179.22435,232.72997,3.939869,-0.21396315,-34.81018,18.003643,17.070122,-47.47394,5.3822527,6.417467,-32.159542,-1.5678089,10.31817,-7.137891,-18.574387,-1.0523292,16.696404,-4.872465,-15.589428,-1.8695567
-196.34418,220.58926,19.789333,25.652645,-30.252178,15.7918415,24.543558,-45.665413,2.380028,8.360998,-31.73344,-12.61829,6.21585,4.8455114,-16.526552,-8.774612,11.327805,-12.136288,-19.741236,-3.5456035
-178.50438,207.45175,8.829369,43.602272,-32.34568,25.351372,31.527342,-57.690178,4.5651846,15.245813,-25.591015,-8.922501,2.5687947,3.9526117,-17.234095,-1.5725573,19.243374,-13.151053,-14.82185,0.9741432
-198.57858,214.55844,22.372944,33.12391,-29.62193,22.490314,27.688599,-50.06814,7.7757196,17.760143,-29.668564,-12.946703,4.270427,-2.3517296,-17.68209,-4.585104,10.961651,-4.598933,-6.7313643,-4.6813855
-206.61958,220.97339,16.024864,10.3752365,-13.93615,40.006855,17.570358,-53.295128,15.451174,9.157311,-40.519493,4.5788713,12.632341,-16.415272,-14.308229,2.8921895,7.186825,-4.1176424,-3.944235,-6.257628
-218.15176,218.53445,20.770971,3.5695035,-16.276016,42.256035,16.177525,-48.501205,15.777569,7.2700863,-28.641447,10.722321,8.322684,-12.032291,-9.5395775,-2.8099923,1.734383,-7.6098146,-7.4026546,-4.547492
-219.36606,203.77045,4.0307765,14.82878,-8.625906,28.498007,22.049166,-37.202427,7.428544,5.1532383,-26.861042,5.8143544,8.153677,-10.087715,-12.409019,-7.6092243,1.8330412,-8.817765,-17.45434,-3.5269222
-225.70042,211.56036,12.343456,11.833353,-5.6892166,26.480982,20.240677,-40.84957,1.6447903,7.1115603,-30.70216,-2.3979123,2.8197227,-10.742008,-9.8828335,-7.9648128,5.86623,-3.7586496,-14.64785,-2.6824293
-246.02802,195.75253,16.890703,18.321333,-2.0966098,27.855768,16.881947,-30.890068,14.180904,0.12714303,-42.94137,-7.960182,4.966138,-13.431462,-18.93536,-5.736043,8.788021,-4.116872,-12.774866,-8.431445
