0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-300.78445,208.48785,-49.065075,-38.352524,10.530468,-22.611263,-18.805378,-1.5581622,-11.554892,-8.301938,-5.805958,-17.69405,-21.03809,-17.315989,-11.936371,-4.912858,-1.7761543,-4.0752916,-13.984745,-22.971985
-293.21158,226.36308,-42.050888,-51.933525,8.972321,-17.065857,-21.127888,5.5656366,-5.127984,-16.072218,-6.3871956,-8.278116,-16.464893,-18.41751,-18.599361,-14.86022,-10.491607,-9.394329,-9.328293,-12.209188
-284.74945,226.53674,-42.76583,-34.54393,19.757223,-19.473892,-15.52719,8.943657,-12.752649,-16.264006,-2.8629036,-9.878141,-4.2796154,4.091529,-15.302706,-26.850746,-15.721155,-10.266838,-10.847648,-6.252891
-293.0685,216.47752,-49.56288,-32.736034,33.62761,-8.437431,-17.764187,6.34076,-11.864158,-21.874165,-7.5469503,-6.804067,-7.9322405,-6.2483697,-12.675234,-14.255274,-12.582314,-15.524166,-12.059107,-5.5753336
-266.2582,231.14655,-60.717834,-42.275368,23.010918,-16.8886,-10.091762,16.21756,-10.100904,-18.233398,-4.636792,-9.536934,-9.656434,-9.199843,-21.746262,-21.706867,-13.441639,-16.287039,-16.179615,-7.776107
-266.01642,243.7739,-43.87374,-42.770638,20.419601,-13.913002,-14.706284,13.686481,-1.0828971,-12.693298,-6.44031,-11.027561,-13.890878,-12.538395,-13.707031,-9.48221,-8.494255,-12.519661,-6.877634,-0.25195396
-281.2543,242.26636,-31.234324,-46.67775,15.070855,-8.763866,-16.389103,3.7953346,-8.164953,-12.637705,-0.9126044,-10.757906,-19.336197,-10.823481,-8.714087,-9.965315,-7.358001,-8.234125,-7.4352684,-7.224046
-279.59378,240.3324,-34.21209,-45.425674,12.209961,-15.563367,-18.793446,3.8654819,-7.174844,-8.184777,3.9756944,-8.005856,-19.210758,-13.531219,-9.093615,-6.6152954,-6.2105594,-8.743833,-7.979356,-12.221949
-273.94473,237.15144,-44.912895,-48.992683,8.26362,-18.36721,-14.865526,4.814486,-7.0140753,-3.0912957,4.97908,-9.482055,-16.704119,-13.790907,-13.059639,-9.84285,-9.894209,-11.233136,-9.891499,-16.563623
-282.6046,231.1506,-43.76902,-47.84159,9.600449,-16.921833,-14.435736,5.8265166,-7.3731203,-5.02524,5.1442876,-10.550335,-22.36302,-17.484941,-10.22958,-4.79218,-6.945659,-10.860064,-12.725811,-22.333187
-285.1468,227.59062,-49.21188,-48.264053,23.07948,-2.2920885,-8.307111,11.474309,-5.417451,-12.608303,-3.2228665,-15.297426,-22.807453,-11.320469,-5.2084866,-4.4460936,-4.2086954,-8.091953,-12.950473,-19.130823
-287.924,225.29431,-46.815796,-46.682602,15.143782,-12.46711,-8.870058,19.655617,4.594846,-5.937004,0.2620325,-12.914526,-23.070335,-12.129404,-4.211051,-6.9240856,-9.927916,-11.518515,-13.705997,-14.5771675
-275.81573,222.56795,-59.49942,-45.886635,11.430504,-12.890289,-0.91706526,12.187412,-8.517149,-13.886826,-11.190355,-13.246252,-12.446945,-9.551846,-0.9194586,-0.33759952,-14.455981,-22.352215,-20.603025,-14.415939
-282.0989,217.74089,-57.628437,-45.186928,6.7331686,-16.398333,-3.5474916,7.317067,-8.20137,-7.956981,-9.900209,-17.057775,-14.972812,-10.060755,1.1310157,5.1129313,-12.839147,-26.607624,-15.962271,3.5410028
-303.53137,224.29535,-30.657814,-45.026463,12.661182,-10.886349,-17.501488,8.80949,-0.56861734,-19.21624,-14.007994,-7.2588425,-9.801157,-14.930778,-15.689081,-9.995209,-8.017078,-10.730663,-6.366658,5.1678085
-310.9997,223.849,-23.935673,-45.919106,15.805508,5.0365396,-6.9199314,1.4383111,-16.100298,-28.252218,-12.35883,-2.3978837,-9.729601,-19.970783,-21.311451,-11.044389,-3.6769626,-4.6390615,-2.3946795,0.3364514
-335.6251,201.82379,-22.676777,-34.38099,21.012205,1.2075412,-10.537916,2.9036639,-14.644539,-28.479303,-11.668415,-5.1266217,-17.674187,-23.257511,-15.148994,-3.9293568,-3.1706882,-9.590942,-7.8432903,-3.6529207
-326.90033,208.8742,-21.824291,-31.672459,23.237873,-4.6058903,-16.348059,8.956512,-2.5988379,-20.979841,-9.234652,-5.688394,-17.699486,-18.961552,-11.306497,-4.1859684,-2.3818016,-8.354132,-9.172429,-0.7835846
-347.05313,200.26141,-7.6402855,-25.381018,21.169186,1.5046088,-11.413355,2.7812686,-6.301096,-15.814394,-6.4846764,-7.2598543,-15.677704,-15.18259,-11.955723,-6.9992943,-2.361955,-5.453166,-7.154114,-3.967012
-353.61078,195.5748,-9.233305,-32.320717,13.833906,3.182294,-4.4800777,6.84632,-4.582711,-12.981201,-4.889376,-10.735138,-20.377476,-14.499015,-9.589518,-10.1549225,-6.2245436,-3.9162068,-6.4808226,-6.766738
-323.4886,204.91321,-36.21149,-43.706776,17.933224,-2.8702216,-8.611599,14.582048,-0.42842335,-14.275027,-0.36888567,-2.3545315,-14.092522,-8.727966,-5.7028008,-13.189341,-12.950329,-6.686536,-6.426338,-9.735647
-314.00293,202.9372,-49.848347,-40.62886,31.22704,2.5785344,-6.192827,18.014778,1.2615523,-12.598147,-4.197253,-15.818644,-24.181873,-7.626621,-0.28397608,-6.6846185,-8.487354,-9.530074,-10.673676,-9.93742
-327.05774,198.08261,-42.23194,-41.47957,27.868015,7.963097,0.35577422,21.63621,3.5328112,-13.153305,-1.5053025,-6.138956,-17.818094,-8.219151,-0.42203987,-5.908223,-9.487492,-11.770983,-14.925339,-12.5438385
-337.00833,194.98322,-33.76255,-41.598618,18.673283,3.9545403,-2.9520013,11.535721,-0.74816614,-6.9423103,1.2467728,-7.89342,-16.158976,-8.67363,-4.52482,-4.8176804,-6.086258,-11.669649,-11.598711,-5.4135065
-342.9327,191.38448,-34.805576,-46.88538,14.145399,1.0842502,-6.6062975,13.226034,3.065749,-12.356588,-7.2863483,-8.397163,-12.278759,-5.574596,-3.6526895,-8.225765,-8.740401,-8.835091,-9.5222435,-6.700487
-354.15692,188.21632,-26.910723,-47.76366,10.578174,4.051906,-6.3085346,9.494286,2.5138335,-12.129353,-8.593301,-8.380163,-13.485036,-11.324593,-8.842669,-6.9170537,-5.817025,-13.141659,-16.799309,-7.4122143
-360.74982,185.93005,-23.709846,-50.874557,5.585717,4.245486,-6.075393,8.213351,4.390375,-8.729194,-7.649428,-9.087311,-13.335928,-9.638125,-8.134476,-8.094072,-3.884071,-7.5865717,-14.744589,-8.098436
-367.47784,179.85464,-22.269005,-47.740494,4.0130496,5.4448547,0.89870214,9.7447195,-0.5401217,-11.482077,-8.866413,-10.977474,-14.4397955,-10.4899235,-6.6169157,-4.520546,-3.6492887,-5.7077026,-5.422965,-1.2630856
-342.26318,180.92258,-49.05349,-44.804474,14.378439,-12.839067,-15.474287,12.262869,-1.0602229,-12.69236,0.4936802,-2.3019414,-11.119434,-7.197027,-7.2969837,-11.236191,-12.063774,-12.695291,-6.63275,0.7528584
-292.66644,200.88202,-63.891518,-30.132923,19.82409,-16.984932,0.43995434,12.553516,-11.479114,-5.1369743,-1.5532752,-10.592676,-1.987691,-4.193652,-12.063116,-3.6818962,-6.6658654,-15.185059,-8.619179,-8.014073
-239.55579,220.6213,-81.00717,-16.629948,18.842999,-28.837368,12.656465,16.625858,-16.268454,1.6873642,1.7207961,-14.269642,-5.8353453,-8.694455,-16.072798,-7.9790688,-6.439581,-8.224063,-5.276446,-11.96523
-253.49968,233.32675,-56.068153,-17.803429,28.90194,-19.80143,-1.6785004,7.5262666,-19.234808,-2.2193394,-0.60554546,-25.279364,-16.620613,-10.143499,-16.746426,-9.633221,-13.894707,-19.893341,-3.1963694,5.322131
-282.87784,222.70975,-53.079453,-38.481438,27.62672,-10.665895,-20.27856,0.117215104,-9.399694,-10.282531,0.8078946,-2.008439,-5.3578243,-3.5069382,-3.8943686,-9.521708,-19.109665,-18.497017,-7.1551886,-2.4820013
-293.481,210.94995,-54.518112,-37.34375,20.192732,-15.510193,-19.363827,-0.080409706,-2.201269,2.3710866,6.430727,-0.03238076,-4.311846,-7.434274,-10.283775,-13.719702,-20.644491,-23.48806,-15.9005995,-2.5026073
-299.07175,201.05087,-57.931614,-31.800453,19.733604,-19.605465,-20.907711,-3.4431977,-1.4089972,7.877075,8.679161,3.1116903,-0.57657266,-6.2999425,-5.231657,-9.852788,-23.420635,-23.605404,-16.478012,-9.16054
-295.17426,205.918,-67.286255,-48.992485,18.721676,-19.985798,-28.808592,-2.9541645,-1.2179588,6.3746977,13.758289,2.1745315,-5.1428823,-4.552627,-5.2319584,-9.875904,-20.411945,-23.301186,-14.476576,-6.350049
-294.33154,206.92111,-60.617477,-35.773033,23.218987,-24.88361,-24.772774,5.1981664,-7.217409,-5.037947,9.102989,-3.2008934,-10.996824,-5.7335935,-9.758481,-16.864655,-18.780186,-16.302074,-6.915693,6.7121735
-287.4298,204.57439,-71.44809,-37.317047,25.780901,-23.508467,-28.82669,-6.6665306,-10.186666,4.0386357,12.119437,-6.6524224,-14.850473,-13.502951,-14.696853,-13.366897,-19.312874,-26.4584,-13.018164,9.598983
-293.5791,201.04309,-75.85922,-47.056107,26.26641,-17.396969,-31.926434,-10.382233,-9.426122,0.74138343,7.0956683,-6.792592,-11.895675,-10.032304,-10.789499,-9.69807,-16.16629,-22.71676,-10.828474,7.670411
-293.5246,205.82423,-66.55415,-40.252968,29.295563,-17.067207,-31.981064,-9.88398,-10.045549,0.87403566,7.069411,-9.694117,-10.841921,-2.9113402,-6.9011755,-10.064978,-16.725304,-27.09191,-20.409184,-1.5204053
-299.2993,205.23657,-62.679466,-45.569744,22.775696,-15.640719,-30.948586,-11.063465,-9.967016,-2.7040482,3.7159414,-5.328638,-5.0338526,1.7227554,-1.0038882,-8.2466,-17.80648,-28.108454,-29.881573,-17.130852
-306.53162,204.79599,-55.807938,-46.352726,16.89363,-22.691156,-35.56631,-8.299282,-6.9591084,-2.4895954,6.9310455,-2.0503109,-3.3127937,4.2710233,-0.19954401,-5.82681,-10.624357,-22.217127,-26.03477,-15.467846
-283.2677,227.97012,-47.485535,-39.917667,27.961178,-13.200138,-32.394363,-13.690431,-20.647194,-14.553074,3.8132854,-3.1153991,-10.23118,-9.313049,-15.737436,-14.075583,-10.643612,-21.652332,-23.048557,-7.7803464
-306.82184,211.93298,-41.565613,-32.559082,36.865456,1.6981583,-21.191132,-7.787138,-18.04346,-20.9152,-4.9290466,-2.9737024,-9.414616,-15.829228,-22.103428,-16.46474,-9.572456,-13.724556,-11.84506,-2.223819
-295.8424,217.56825,-44.316566,-28.994198,39.44794,-2.7516105,-18.545364,3.2640686,-14.694214,-27.773144,-13.828366,-10.542404,-10.035611,-7.111412,-15.026722,-16.980152,-11.839626,-18.244537,-18.731754,-1.685366
-285.77997,222.61977,-47.727333,-31.663143,33.77116,-7.439515,-19.637897,0.21328115,-12.38538,-18.829096,-8.842745,-5.393524,-4.623087,-10.972696,-19.780571,-17.300858,-14.602237,-16.912233,-14.742849,-9.241588
-283.43716,226.56105,-47.398983,-35.886616,33.91501,-1.8073196,-14.53693,1.541229,-16.166218,-23.621483,-11.432398,-8.839777,-6.373806,-9.103807,-20.20248,-17.539303,-9.313405,-10.194463,-7.7806945,-2.9688692
-270.80472,235.85298,-50.9926,-43.373062,26.635561,-8.239414,-18.595272,-1.8192266,-18.278088,-19.442013,-1.2222106,2.142386,3.2029836,-0.5615772,-12.796839,-12.760599,-9.673876,-15.951597,-17.157673,-14.4484825
-285.25995,226.73831,-51.49361,-48.0871,27.849909,-3.5266948,-22.522905,-4.143506,-12.944648,-16.590088,-3.2789724,-1.5322077,3.071147,7.4325447,-4.842194,-9.875206,-4.6450787,-12.428602,-22.211372,-18.267723
-285.7545,226.98312,-44.1347,-36.643578,30.111713,-6.9660254,-23.99696,-7.295011,-17.255508,-21.81393,-11.422678,-7.74803,-3.1640356,-0.6720159,-4.103058,-5.104489,-10.628609,-19.504803,-19.520084,-16.816145
-291.27914,230.3079,-33.344223,-40.540512,17.88516,-10.665305,-22.347078,-3.0921767,-7.6496754,-15.684931,-13.926709,-9.120979,0.32776332,0.020311877,-11.363507,-16.837292,-17.541824,-18.57316,-17.9946,-16.566772
-299.52386,226.8273,-30.857883,-41.5228,20.3807,-5.4907837,-20.926765,-1.0380387,-5.1505,-16.960442,-17.49155,-13.836018,-2.6297688,0.23505414,-12.13244,-17.46702,-19.212551,-29.077114,-28.896229,-12.450723
-286.84732,228.63829,-39.211517,-34.197067,28.715517,-6.7510414,-15.716018,5.721345,-8.49368,-18.182323,-12.132012,-13.301545,-7.091963,-3.3434236,-13.965115,-15.507587,-12.153264,-18.554525,-18.315254,-8.76012
-253.56976,241.62006,-56.059544,-33.162514,31.52116,-14.197798,-12.337296,10.684805,-13.815226,-21.359444,-11.359224,-13.297335,-5.8297367,0.7028229,-6.8301435,-12.497301,-16.642738,-19.541958,-18.293587,-18.997875
-256.59274,244.14922,-50.41683,-34.200214,34.311546,-5.715865,-11.586403,8.225102,-10.074169,-17.9119,-9.716452,-9.652596,-4.240305,0.4086151,-5.822928,-11.141929,-11.429607,-10.81988,-14.860607,-20.07172
-270.7878,239.51004,-45.160244,-34.806965,41.50957,-3.8394644,-28.471088,0.63105154,-2.5180707,-16.223402,-13.365923,-11.929916,-4.024103,3.0345135,-7.025501,-14.465211,-12.9841175,-15.506012,-14.756979,-7.5584273
-265.6911,238.81824,-48.58275,-30.022211,41.561142,-11.042912,-31.06439,0.60007536,-2.2128563,-13.137041,-12.061556,-11.093372,-1.7954216,-0.3685618,-10.467514,-8.488276,-7.0352516,-15.373589,-14.534313,-9.3083935
-270.17416,231.49818,-53.526485,-32.189342,34.264526,-18.71633,-27.258846,9.347424,-1.5995313,-18.295904,-15.668822,-14.486804,-6.3935256,-2.1583896,-10.751707,-12.852211,-12.391596,-17.68076,-17.946127,-12.774723
-268.67035,220.59853,-68.908966,-29.775713,41.633827,-13.0914755,-19.242031,12.453011,2.14085,-9.765516,-13.262061,-10.903734,3.3283327,-2.1454587,-14.534498,-7.065946,-9.922123,-22.564137,-18.88874,-13.056054
-284.09756,210.66782,-61.92044,-21.031696,45.838776,-11.535398,-22.710236,4.0171123,-6.368467,-14.317719,-14.546583,-12.804137,4.8371944,5.5263243,-13.103202,-13.494062,-10.801365,-19.403402,-16.089075,-7.4860134
-283.11606,205.49448,-67.067474,-19.702694,39.538284,-21.787758,-27.081093,1.6816522,-7.141781,-16.778795,-20.225191,-15.322621,2.775299,3.404382,-13.962324,-20.304058,-14.640607,-13.345069,-16.257381,-12.272646
-282.97742,212.69781,-59.5491,-22.438124,37.4218,-21.5521,-25.920044,9.437326,-0.39392135,-14.9046,-16.274536,-12.031997,5.033181,8.25249,-11.031846,-17.592709,-8.375061,-9.895183,-17.955544,-15.374655
-282.6786,214.39359,-59.04538,-20.751883,45.79341,-15.1098175,-25.988556,6.685157,-5.5100894,-17.151669,-16.959234,-18.44952,2.210732,13.078493,-9.03689,-17.157352,-6.7194066,-9.349852,-13.648975,-9.129986
-279.40012,210.51941,-62.267975,-11.981953,49.75908,-15.83337,-24.014046,5.6192355,-5.4402204,-15.335972,-19.452404,-19.637924,3.1644897,13.504473,-4.7463245,-13.249691,-7.475128,-7.994961,-10.193971,-10.040195
-286.35968,214.03177,-54.591263,-18.576614,44.892666,-18.217365,-29.930414,5.9448586,-1.6110239,-10.373662,-10.791746,-15.797174,3.054463,13.652765,-10.039766,-18.45208,-6.0896544,-6.796078,-10.63638,-9.412918
-281.15298,219.8605,-58.142063,-30.878637,42.217636,-8.562258,-27.957893,-3.8010345,-9.088081,-11.602131,-9.089201,-14.383716,-1.1880109,8.224305,-8.519829,-17.28949,-9.672575,-6.487917,-9.1798,-13.209494
-273.8157,233.9592,-46.06391,-30.194553,38.18966,-11.745447,-29.953793,-3.3979044,-9.845296,-11.935892,-5.128687,-16.0029,-10.034392,8.249947,2.033013,-9.601727,-10.285229,-12.183233,-11.49131,-8.342904
-277.43787,237.83917,-36.41114,-31.633625,33.008522,-6.182411,-19.07141,1.4067974,-11.850018,-12.825607,-1.3188896,-17.130123,-21.941574,-3.9484715,-3.3837295,-10.763963,-6.088381,-6.577696,-15.529376,-18.606842
-261.027,232.95374,-61.368988,-34.338905,32.78257,-15.567354,-13.961446,13.080739,-7.9374404,-8.436111,4.5529423,-8.345013,-9.661604,-2.7888808,-10.945793,-11.410049,-5.3772426,-9.1111555,-13.810049,-16.407074
-263.4087,240.84494,-48.36496,-33.589035,34.540432,-8.852533,-14.463284,11.509729,-9.212349,-18.43702,-2.4277053,-3.1429677,-3.5813339,2.4651315,-2.9143982,-7.4910564,-7.033066,-14.027758,-20.991749,-17.164742
-257.37717,243.88058,-53.84527,-47.359367,17.6196,-12.784364,-9.177774,10.571276,-8.68802,-11.866165,-0.4182375,-5.421653,-7.2807665,-3.0078886,-7.046417,-13.815948,-14.894929,-12.526978,-12.387497,-11.462402
-264.14694,228.77182,-52.428864,-34.267868,2.5686622,-22.598858,0.35250401,1.191918,-16.86679,-5.4747844,-3.0439425,-2.3346395,5.0048757,-0.814219,-7.1758943,-13.17316,-15.477638,-6.5919046,-6.124137,-8.059076
-267.9219,216.18726,-58.4205,-30.242085,-7.6475515,-32.342823,3.2058616,4.4172106,-13.823661,-8.772241,-11.064663,-3.5545478,4.926948,-1.4942017,-7.6460094,-15.489382,-14.013403,-7.76409,-12.842347,-7.8133464
-265.56845,231.47903,-47.95858,-36.593155,1.4086117,-18.230774,1.0438423,1.8375171,-11.8315115,-7.6193523,-12.693636,-10.46386,-2.5407195,-6.0138435,-6.141621,-9.877879,-14.775721,-9.310524,-6.99217,-3.6493566
-293.6479,226.50214,-37.274452,-39.16018,25.383675,-5.335946,-15.765602,10.989649,2.4212296,-15.410934,-16.681408,-16.63485,-10.822725,-4.6879697,-8.344187,-10.031826,-9.489612,-12.2972355,-10.950879,-8.287344
-312.0368,215.23933,-28.500723,-29.266075,30.123848,-2.1285386,-15.423485,8.35763,0.098995805,-13.702032,-10.472185,-13.1674,-13.36791,-6.205036,-8.08384,-12.5952215,-11.357878,-11.739482,-11.534114,-8.624676
-294.70288,223.29602,-41.796806,-41.708527,25.589304,-0.8522459,-7.829466,11.964104,-6.2867804,-17.510265,-7.305931,-13.49024,-19.15765,-10.836507,-7.6775928,-8.792114,-11.14109,-16.299467,-14.711571,-11.420069
-276.09702,232.38808,-45.74517,-29.35342,40.95985,-4.966181,-18.608562,7.3705645,-7.6966524,-13.727535,-0.38096845,-12.922834,-21.651363,-8.860098,-5.6888394,-9.283141,-9.21102,-12.708061,-12.10017,-7.734071
-265.55017,243.60196,-41.15302,-31.642097,33.96936,-7.4913244,-15.133861,6.982026,-15.95556,-25.700947,-5.1239405,-0.54857326,-6.6220427,-9.758257,-9.17836,-1.6260356,-1.9559917,-11.246508,-13.484247,-14.900227
-282.42615,224.88199,-45.062668,-24.340424,38.14716,-9.2587805,-19.307293,3.201397,-13.527658,-19.629318,-2.6533594,1.1630582,0.922994,6.5685005,8.253573,1.4257007,-9.908176,-14.071575,-12.869364,-16.530132
-274.05432,222.10266,-59.88605,-31.845226,30.350567,-18.823315,-21.423275,2.9004111,-14.462427,-17.783405,-0.6708451,4.8162074,5.4274673,6.455494,8.455193,4.898843,-8.321975,-10.9762745,-4.905256,-10.313078
-287.5413,218.74968,-54.894726,-40.762474,22.607828,-21.18925,-25.221554,6.99573,-9.700211,-23.198666,-6.196234,-0.6802057,-4.045724,1.6419343,6.162839,-1.6273984,-14.354667,-14.138233,-5.7388887,-8.897533
-288.74655,218.81993,-49.314255,-27.273945,37.493263,-17.727112,-33.127853,-0.448191,-11.980341,-21.659643,-1.3837754,4.2826805,-2.21564,0.92029405,6.741885,4.370628,-6.583994,-13.003342,-10.387739,-12.792556
-280.6706,224.38812,-49.25927,-28.696148,31.350597,-21.688446,-31.312239,-0.9718925,-9.787475,-11.91852,2.7713494,-0.33531278,-6.107053,-3.5881224,-1.7788241,-3.330751,-11.618807,-17.966404,-15.541916,-18.25549
-289.8771,224.6593,-43.540768,-38.627556,23.898506,-16.753258,-30.275696,-5.0339737,-11.802035,-13.487721,-0.21471891,-4.854226,-8.718436,-3.2167015,-4.715128,-7.3867564,-9.806454,-14.480379,-14.103455,-16.386486
-291.67688,220.8978,-47.393356,-37.843143,29.607548,-12.100043,-30.317467,-7.0124383,-13.956041,-16.785446,-1.5706606,-2.0122511,-6.6257973,-3.0846424,-2.1633885,-6.180335,-14.758902,-18.242027,-11.129188,-11.59984
-295.81693,220.08694,-40.930088,-36.28183,24.244576,-7.6058636,-19.867554,-6.845398,-14.690508,-13.326131,-6.6091795,-9.252556,-4.297421,2.0036273,0.3641445,-4.884289,-14.844692,-19.503273,-14.080042,-12.173059
-303.7179,214.97815,-43.533607,-42.213627,23.453897,-6.0142546,-18.793774,-1.6620034,-14.774122,-17.247482,1.8559157,1.2727954,-4.7768316,3.4933834,7.9300737,1.37963,-8.144768,-13.861994,-11.861025,-10.197828
-305.7491,219.23042,-33.960625,-40.180866,18.884281,-10.80122,-20.870758,-1.7383144,-19.343346,-24.793694,1.6733446,6.330668,-2.9861283,2.760645,6.321595,0.04840523,-4.343975,-5.9250464,-7.235245,-12.1203985
-311.62793,222.38098,-22.766657,-38.921425,19.043175,-3.0611262,-11.671888,11.33156,-5.156728,-26.43507,-16.266987,-8.551425,-1.9510021,15.139373,13.530445,-7.8560696,-18.395939,-14.758685,-11.491905,-15.243982
-319.4105,200.16792,-42.620213,-32.841854,29.252895,0.082066774,-3.6175973,14.306447,-9.016036,-20.490484,-9.200216,-12.4953575,-5.681961,15.984706,15.509594,-1.9356662,-13.830633,-18.45325,-19.143448,-22.605331
-293.06836,213.36551,-54.588547,-35.356907,30.450165,-9.498699,-7.8710837,23.002472,1.9753325,-10.014232,-0.43899077,-12.9879265,-18.277878,-2.568888,2.342451,-3.5794013,-10.204299,-16.179768,-14.7388935,-12.547533
-294.9617,212.45016,-50.597023,-28.595705,34.628345,-8.649633,-11.146688,16.104605,-1.4944503,-8.75595,0.76953864,-10.090389,-13.767569,-0.80987424,4.4369593,0.806061,-8.138342,-16.237286,-15.341809,-14.312247
-308.67072,207.22131,-46.211914,-36.531662,26.023237,-7.725726,-10.353563,18.18304,6.0804915,-1.5681058,4.5306597,-10.462612,-17.458527,-3.8836114,2.1405306,0.27657855,-5.4366484,-14.770626,-14.152803,-11.929436
-286.16803,233.3731,-30.60733,-29.149826,25.899612,-16.188597,-24.918674,4.2655916,-1.6682057,-7.409814,-5.10148,-18.587376,-20.53394,-8.509346,-2.968431,2.996686,1.5504274,-10.775585,-9.978234,-5.5183334
-271.19556,244.02232,-35.187695,-39.69722,13.853212,-21.346607,-17.596117,12.29707,-3.9750829,-14.858021,-7.505377,-14.31704,-15.164566,-3.5733218,1.7993548,3.0014665,-1.3343303,-10.574484,-10.69577,-8.339435
-283.65973,230.04657,-35.459244,-30.16909,17.58097,-19.876842,-14.536942,9.892994,-3.992336,-9.142857,-7.653117,-15.680195,-12.045797,-4.373311,1.4516789,8.45435,0.69449234,-11.357526,-9.629751,-10.798524
-290.37238,227.97821,-35.054684,-39.333153,8.515941,-23.276192,-16.536636,9.655626,-7.3220015,-15.7076235,-7.1142683,-13.551072,-18.930817,-11.768635,0.17408346,8.851642,2.166984,-10.838659,-13.27996,-12.381445
-279.54962,237.29976,-35.002434,-34.564774,23.87371,-15.317934,-21.489822,3.246593,-13.067154,-14.467777,4.284652,-9.628929,-22.769302,-9.581364,-5.318321,-9.568716,-5.059795,-4.2821712,-8.910271,-10.300082
-282.5336,225.4573,-44.645756,-25.299036,35.396774,-11.684827,-14.441243,12.933098,-5.3492355,-9.035065,0.90376335,-15.797735,-19.324257,-5.2252555,-4.6417236,-2.5994086,-0.37535742,-11.318495,-12.779177,-5.685053
